#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443132800000,6,6,0.088000,0.300000,232.7114257812,139.5420227051,0.431200,0.431200,0.000000,21,2
1404733443132800000,6,6,0.088000,0.300000,212.0579223633,173.6961059570,0.343200,0.431200,0.000000,21,3
1404733443132800000,6,6,0.088000,0.300000,271.8122863770,149.7936248779,0.457600,0.343200,0.000000,22,0
1404733443132800000,6,6,0.088000,0.300000,292.3809204102,117.4954376221,0.545600,0.343200,0.000000,22,1
1404733443132800000,6,6,0.088000,0.300000,260.4160766602,96.5961227417,0.545600,0.431200,0.000000,22,2
1404733443132800000,6,6,0.088000,0.300000,239.1616668701,129.2554931641,0.457600,0.431200,0.000000,22,3
1404733443132800000,6,6,0.088000,0.300000,298.4650573730,107.8387298584,0.572000,0.343200,0.000000,23,0
1404733443132800000,6,6,0.088000,0.300000,318.5285034180,77.5437469482,0.660000,0.343200,0.000000,23,1
1404733443132800000,6,6,0.088000,0.300000,287.7263488770,56.5288658142,0.660000,0.431200,0.000000,23,2
1404733443132800000,6,6,0.088000,0.300000,266.9276428223,86.8685760498,0.572000,0.431200,0.000000,23,3
1404733443132800000,6,6,0.088000,0.300000,128.3949127197,303.6092224121,0.000000,0.457600,0.000000,24,0
1404733443132800000,6,6,0.088000,0.300000,145.6016082764,269.8534545898,0.088000,0.457600,0.000000,24,1
1404733443132800000,6,6,0.088000,0.300000,111.7625198364,251.5232543945,0.088000,0.545600,0.000000,24,2
1404733443132800000,6,6,0.088000,0.300000,95.4319610596,285.6810913086,0.000000,0.545600,0.000000,24,3
1404733443132800000,6,6,0.088000,0.300000,150.5646972656,258.8857727051,0.114400,0.457600,0.000000,25,0
1404733443132800000,6,6,0.088000,0.300000,169.4429931641,224.2686767578,0.202400,0.457600,0.000000,25,1
1404733443132800000,6,6,0.088000,0.300000,135.6333923340,204.9616546631,0.202400,0.545600,0.000000,25,2
1404733443132800000,6,6,0.088000,0.300000,117.2071990967,240.1232299805,0.114400,0.545600,0.000000,25,3
1404733443132800000,6,6,0.088000,0.300000,175.2853546143,213.4865875244,0.228800,0.457600,0.000000,26,0
1404733443132800000,6,6,0.088000,0.300000,195.4565277100,178.3178558350,0.316800,0.457600,0.000000,26,1
1404733443132800000,6,6,0.088000,0.300000,161.6751708984,158.3248596191,0.316800,0.545600,0.000000,26,2
1404733443132800000,6,6,0.088000,0.300000,141.6184387207,193.6702423096,0.228800,0.545600,0.000000,26,3
1404733443132800000,6,6,0.088000,0.300000,201.5803985596,167.5544281006,0.343200,0.457600,0.000000,27,0
1404733443132800000,6,6,0.088000,0.300000,222.5662689209,133.3126220703,0.431200,0.457600,0.000000,27,1
1404733443132800000,6,6,0.088000,0.300000,189.4814453125,112.8169860840,0.431200,0.545600,0.000000,27,2
1404733443132800000,6,6,0.088000,0.300000,168.1570129395,147.4089355469,0.343200,0.545600,0.000000,27,3
1404733443132800000,6,6,0.088000,0.300000,228.9790954590,122.9317626953,0.457600,0.457600,0.000000,28,0
1404733443132800000,6,6,0.088000,0.300000,250.5233459473,90.3334350586,0.545600,0.457600,0.000000,28,1
1404733443132800000,6,6,0.088000,0.300000,218.2164001465,69.6661071777,0.545600,0.545600,0.000000,28,2
1404733443132800000,6,6,0.088000,0.300000,196.2294921875,102.4719161987,0.457600,0.545600,0.000000,28,3
1404733443132800000,6,6,0.088000,0.300000,256.9682922363,80.6895523071,0.572000,0.457600,0.000000,29,0
1404733443132800000,6,6,0.088000,0.300000,278.2922668457,50.1578865051,0.660000,0.457600,0.000000,29,1
1404733443132800000,6,6,0.088000,0.300000,246.8595123291,29.5537052155,0.660000,0.545600,0.000000,29,2
1404733443132800000,6,6,0.088000,0.300000,225.0743408203,59.8605461121,0.572000,0.545600,0.000000,29,3
1404733443132800000,6,6,0.088000,0.300000,84.5643539429,279.6773376465,0.000000,0.572000,0.000000,30,0
1404733443132800000,6,6,0.088000,0.300000,101.6113128662,245.2041778564,0.088000,0.572000,0.000000,30,1
1404733443132800000,6,6,0.088000,0.300000,68.6282730103,226.5306549072,0.088000,0.660000,0.000000,30,2
1404733443132800000,6,6,0.088000,0.300000,52.5355949402,261.3923339844,0.000000,0.660000,0.000000,30,3
1404733443132800000,6,6,0.088000,0.300000,106.4390411377,234.0025939941,0.114400,0.572000,0.000000,31,0
1404733443132800000,6,6,0.088000,0.300000,125.4549484253,198.6373138428,0.202400,0.572000,0.000000,31,1
1404733443132800000,6,6,0.088000,0.300000,92.2705383301,179.3973236084,0.202400,0.660000,0.000000,31,2
1404733443132800000,6,6,0.088000,0.300000,73.9545516968,214.9975585938,0.114400,0.660000,0.000000,31,3
1404733443132800000,6,6,0.088000,0.300000,131.0079956055,187.6740722656,0.228800,0.572000,0.000000,32,0
1404733443132800000,6,6,0.088000,0.300000,151.4678649902,152.1930999756,0.316800,0.572000,0.000000,32,1
1404733443132800000,6,6,0.088000,0.300000,118.4636993408,132.4238281250,0.316800,0.660000,0.000000,32,2
1404733443132800000,6,6,0.088000,0.300000,98.2162628174,167.9429473877,0.228800,0.660000,0.000000,32,3
1404733443132800000,6,6,0.088000,0.300000,157.7078247070,141.4059753418,0.343200,0.572000,0.000000,33,0
1404733443132800000,6,6,0.088000,0.300000,179.4272460938,106.5920562744,0.431200,0.572000,0.000000,33,1
1404733443132800000,6,6,0.088000,0.300000,146.6748046875,86.6854476929,0.431200,0.660000,0.000000,33,2
1404733443132800000,6,6,0.088000,0.300000,124.9583129883,121.3959808350,0.343200,0.660000,0.000000,33,3
1404733443132800000,6,6,0.088000,0.300000,186.0433044434,96.4679107666,0.457600,0.572000,0.000000,34,0
1404733443132800000,6,6,0.088000,0.300000,208.3594818115,63.4608306885,0.545600,0.572000,0.000000,34,1
1404733443132800000,6,6,0.088000,0.300000,176.2161407471,43.5390892029,0.545600,0.660000,0.000000,34,2
1404733443132800000,6,6,0.088000,0.300000,153.4972991943,76.3956527710,0.457600,0.660000,0.000000,34,3
