#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442232800000,6,6,0.088000,0.300000,460.6831665039,379.9483032227,0.660000,0.228800,0.000000,17,1
1404733442232800000,6,6,0.088000,0.300000,463.3876647949,346.3153076172,0.660000,0.316800,0.000000,17,2
1404733442232800000,6,6,0.088000,0.300000,427.4566955566,348.0439758301,0.572000,0.316800,0.000000,17,3
1404733442232800000,6,6,0.088000,0.300000,174.6887054443,338.4783935547,0.000000,0.343200,0.000000,18,0
1404733442232800000,6,6,0.088000,0.300000,211.4507293701,339.2120056152,0.088000,0.343200,0.000000,18,1
1404733442232800000,6,6,0.088000,0.300000,209.2838745117,301.3555603027,0.088000,0.431200,0.000000,18,2
1404733442232800000,6,6,0.088000,0.300000,171.4887084961,301.4067077637,0.000000,0.431200,0.000000,18,3
1404733442232800000,6,6,0.088000,0.300000,223.6485748291,339.4801940918,0.114400,0.343200,0.000000,19,0
1404733442232800000,6,6,0.088000,0.300000,262.1646728516,339.7193603516,0.202400,0.343200,0.000000,19,1
1404733442232800000,6,6,0.088000,0.300000,260.5414428711,301.7219848633,0.202400,0.431200,0.000000,19,2
1404733442232800000,6,6,0.088000,0.300000,221.1609344482,301.7453308105,0.114400,0.431200,0.000000,19,3
1404733442232800000,6,6,0.088000,0.300000,274.6469116211,339.8073425293,0.228800,0.343200,0.000000,20,0
1404733442232800000,6,6,0.088000,0.300000,314.2928771973,339.8362426758,0.316800,0.343200,0.000000,20,1
1404733442232800000,6,6,0.088000,0.300000,313.5117492676,301.5715026855,0.316800,0.431200,0.000000,20,2
1404733442232800000,6,6,0.088000,0.300000,272.8921203613,301.6600036621,0.228800,0.431200,0.000000,20,3
1404733442232800000,6,6,0.088000,0.300000,326.6278076172,339.4706115723,0.343200,0.343200,0.000000,21,0
1404733442232800000,6,6,0.088000,0.300000,365.8339538574,338.7670593262,0.431200,0.343200,0.000000,21,1
1404733442232800000,6,6,0.088000,0.300000,366.4573364258,301.0364379883,0.431200,0.431200,0.000000,21,2
1404733442232800000,6,6,0.088000,0.300000,326.2407836914,301.6268005371,0.343200,0.431200,0.000000,21,3
1404733442232800000,6,6,0.088000,0.300000,378.2357482910,338.3847961426,0.457600,0.343200,0.000000,22,0
1404733442232800000,6,6,0.088000,0.300000,416.4218139648,337.3180541992,0.545600,0.343200,0.000000,22,1
1404733442232800000,6,6,0.088000,0.300000,417.9388427734,299.9505004883,0.545600,0.431200,0.000000,22,2
1404733442232800000,6,6,0.088000,0.300000,378.5639343262,300.5883178711,0.457600,0.431200,0.000000,22,3
1404733442232800000,6,6,0.088000,0.300000,427.9771423340,336.7707519531,0.572000,0.343200,0.000000,23,0
1404733442232800000,6,6,0.088000,0.300000,464.3365478516,335.0828857422,0.660000,0.343200,0.000000,23,1
1404733442232800000,6,6,0.088000,0.300000,466.7114868164,298.6990356445,0.660000,0.431200,0.000000,23,2
1404733442232800000,6,6,0.088000,0.300000,429.6185913086,299.6212768555,0.572000,0.431200,0.000000,23,3
1404733442232800000,6,6,0.088000,0.300000,170.5622711182,288.8428344727,0.000000,0.457600,0.000000,24,0
1404733442232800000,6,6,0.088000,0.300000,208.3134307861,289.3901977539,0.088000,0.457600,0.000000,24,1
1404733442232800000,6,6,0.088000,0.300000,206.4175720215,249.3354644775,0.088000,0.545600,0.000000,24,2
1404733442232800000,6,6,0.088000,0.300000,168.1304931641,249.5793151855,0.000000,0.545600,0.000000,24,3
1404733442232800000,6,6,0.088000,0.300000,220.5608367920,289.2931823730,0.114400,0.457600,0.000000,25,0
1404733442232800000,6,6,0.088000,0.300000,260.2960510254,289.5563964844,0.202400,0.457600,0.000000,25,1
1404733442232800000,6,6,0.088000,0.300000,259.2977905273,248.9398803711,0.202400,0.545600,0.000000,25,2
1404733442232800000,6,6,0.088000,0.300000,218.6052093506,249.3025817871,0.114400,0.545600,0.000000,25,3
1404733442232800000,6,6,0.088000,0.300000,272.6459045410,289.4349975586,0.228800,0.457600,0.000000,26,0
1404733442232800000,6,6,0.088000,0.300000,313.3994445801,289.3138732910,0.316800,0.457600,0.000000,26,1
1404733442232800000,6,6,0.088000,0.300000,313.4293212891,248.7081756592,0.316800,0.545600,0.000000,26,2
1404733442232800000,6,6,0.088000,0.300000,271.5645141602,248.8540039062,0.228800,0.545600,0.000000,26,3
1404733442232800000,6,6,0.088000,0.300000,325.9151000977,289.3663635254,0.343200,0.457600,0.000000,27,0
1404733442232800000,6,6,0.088000,0.300000,366.4472351074,288.6285705566,0.431200,0.457600,0.000000,27,1
1404733442232800000,6,6,0.088000,0.300000,367.3899536133,248.6853942871,0.431200,0.545600,0.000000,27,2
1404733442232800000,6,6,0.088000,0.300000,325.6510009766,248.5770263672,0.343200,0.545600,0.000000,27,3
1404733442232800000,6,6,0.088000,0.300000,378.9938354492,288.7246093750,0.457600,0.457600,0.000000,28,0
1404733442232800000,6,6,0.088000,0.300000,418.4068603516,288.0698547363,0.545600,0.457600,0.000000,28,1
1404733442232800000,6,6,0.088000,0.300000,419.6250305176,248.7346496582,0.545600,0.545600,0.000000,28,2
1404733442232800000,6,6,0.088000,0.300000,379.5501403809,248.6421356201,0.457600,0.545600,0.000000,28,3
1404733442232800000,6,6,0.088000,0.300000,430.3519287109,287.7083740234,0.572000,0.457600,0.000000,29,0
1404733442232800000,6,6,0.088000,0.300000,467.4871826172,287.0678405762,0.660000,0.457600,0.000000,29,1
1404733442232800000,6,6,0.088000,0.300000,469.3510437012,248.7700347900,0.660000,0.545600,0.000000,29,2
1404733442232800000,6,6,0.088000,0.300000,431.6124877930,248.7048187256,0.572000,0.545600,0.000000,29,3
1404733442232800000,6,6,0.088000,0.300000,167.5993041992,236.7445678711,0.000000,0.572000,0.000000,30,0
1404733442232800000,6,6,0.088000,0.300000,206.2674713135,236.7048492432,0.088000,0.572000,0.000000,30,1
1404733442232800000,6,6,0.088000,0.300000,205.3773956299,195.3736419678,0.088000,0.660000,0.000000,30,2
1404733442232800000,6,6,0.088000,0.300000,166.5352630615,196.3557281494,0.000000,0.660000,0.000000,30,3
1404733442232800000,6,6,0.088000,0.300000,218.4981079102,236.3774261475,0.114400,0.572000,0.000000,31,0
1404733442232800000,6,6,0.088000,0.300000,258.7218933105,236.2729339600,0.202400,0.572000,0.000000,31,1
1404733442232800000,6,6,0.088000,0.300000,258.5514526367,194.6227111816,0.202400,0.660000,0.000000,31,2
1404733442232800000,6,6,0.088000,0.300000,217.5860290527,195.1947326660,0.114400,0.660000,0.000000,31,3
1404733442232800000,6,6,0.088000,0.300000,271.5781860352,236.2804718018,0.228800,0.572000,0.000000,32,0
1404733442232800000,6,6,0.088000,0.300000,313.3523254395,236.3713531494,0.316800,0.572000,0.000000,32,1
1404733442232800000,6,6,0.088000,0.300000,313.3798828125,194.5389404297,0.316800,0.660000,0.000000,32,2
1404733442232800000,6,6,0.088000,0.300000,271.4403686523,194.6543579102,0.228800,0.660000,0.000000,32,3
1404733442232800000,6,6,0.088000,0.300000,325.8017272949,236.3256530762,0.343200,0.572000,0.000000,33,0
1404733442232800000,6,6,0.088000,0.300000,367.3955688477,236.1995086670,0.431200,0.572000,0.000000,33,1
1404733442232800000,6,6,0.088000,0.300000,368.0235900879,194.9111785889,0.431200,0.660000,0.000000,33,2
1404733442232800000,6,6,0.088000,0.300000,326.3302001953,194.6371917725,0.343200,0.660000,0.000000,33,3
1404733442232800000,6,6,0.088000,0.300000,379.7593078613,236.3602752686,0.457600,0.572000,0.000000,34,0
1404733442232800000,6,6,0.088000,0.300000,420.1088867188,236.4700317383,0.545600,0.572000,0.000000,34,1
1404733442232800000,6,6,0.088000,0.300000,421.1892089844,195.8345336914,0.545600,0.660000,0.000000,34,2
1404733442232800000,6,6,0.088000,0.300000,380.5999145508,195.1211090088,0.457600,0.660000,0.000000,34,3
1404733442232800000,6,6,0.088000,0.300000,432.0747985840,236.5047454834,0.572000,0.572000,0.000000,35,0
1404733442232800000,6,6,0.088000,0.300000,469.9332885742,236.6321716309,0.660000,0.572000,0.000000,35,1
1404733442232800000,6,6,0.088000,0.300000,471.3996276855,197.3213348389,0.660000,0.660000,0.000000,35,2
1404733442232800000,6,6,0.088000,0.300000,433.2398986816,196.1961517334,0.572000,0.660000,0.000000,35,3
