#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427532800000,6,6,0.088000,0.300000,329.8477783203,215.2603759766,0.431200,0.457600,0.000000,27,1
1404733427532800000,6,6,0.088000,0.300000,323.4556884766,184.3586120605,0.431200,0.545600,0.000000,27,2
1404733427532800000,6,6,0.088000,0.300000,292.2183227539,191.3587646484,0.343200,0.545600,0.000000,27,3
1404733427532800000,6,6,0.088000,0.300000,339.4473571777,213.8569335938,0.457600,0.457600,0.000000,28,0
1404733427532800000,6,6,0.088000,0.300000,370.8658752441,207.1571655273,0.545600,0.457600,0.000000,28,1
1404733427532800000,6,6,0.088000,0.300000,364.3718872070,176.1595001221,0.545600,0.545600,0.000000,28,2
1404733427532800000,6,6,0.088000,0.300000,333.2483215332,182.5664978027,0.457600,0.545600,0.000000,28,3
1404733427532800000,6,6,0.088000,0.300000,380.4778137207,204.7662048340,0.572000,0.457600,0.000000,29,0
1404733427532800000,6,6,0.088000,0.300000,410.4480895996,198.7582702637,0.660000,0.457600,0.000000,29,1
1404733427532800000,6,6,0.088000,0.300000,404.4401550293,168.2796783447,0.660000,0.545600,0.000000,29,2
1404733427532800000,6,6,0.088000,0.300000,374.2685546875,174.3768157959,0.572000,0.545600,0.000000,29,3
1404733427532800000,6,6,0.088000,0.300000,171.6324005127,209.5700683594,0.000000,0.572000,0.000000,30,0
1404733427532800000,6,6,0.088000,0.300000,200.7402496338,202.6259918213,0.088000,0.572000,0.000000,30,1
1404733427532800000,6,6,0.088000,0.300000,194.1930541992,171.5613403320,0.088000,0.660000,0.000000,30,2
1404733427532800000,6,6,0.088000,0.300000,165.3596038818,179.4880981445,0.000000,0.660000,0.000000,30,3
1404733427532800000,6,6,0.088000,0.300000,209.8724060059,199.6619110107,0.114400,0.572000,0.000000,31,0
1404733427532800000,6,6,0.088000,0.300000,239.7346954346,192.6921691895,0.202400,0.572000,0.000000,31,1
1404733427532800000,6,6,0.088000,0.300000,233.1537322998,162.2601165771,0.202400,0.660000,0.000000,31,2
1404733427532800000,6,6,0.088000,0.300000,203.3035888672,169.5461883545,0.114400,0.660000,0.000000,31,3
1404733427532800000,6,6,0.088000,0.300000,249.5744171143,190.7554016113,0.228800,0.572000,0.000000,32,0
1404733427532800000,6,6,0.088000,0.300000,280.6424560547,183.4675750732,0.316800,0.572000,0.000000,32,1
1404733427532800000,6,6,0.088000,0.300000,274.5901489258,152.0952301025,0.316800,0.660000,0.000000,32,2
1404733427532800000,6,6,0.088000,0.300000,243.2231903076,159.7176513672,0.228800,0.660000,0.000000,32,3
1404733427532800000,6,6,0.088000,0.300000,290.5018005371,181.4657897949,0.343200,0.572000,0.000000,33,0
1404733427532800000,6,6,0.088000,0.300000,321.7671813965,174.5907440186,0.431200,0.572000,0.000000,33,1
1404733427532800000,6,6,0.088000,0.300000,315.4526977539,143.6612548828,0.431200,0.660000,0.000000,33,2
1404733427532800000,6,6,0.088000,0.300000,284.1763305664,150.7442779541,0.343200,0.660000,0.000000,33,3
1404733427532800000,6,6,0.088000,0.300000,331.5823364258,172.7575683594,0.457600,0.572000,0.000000,34,0
1404733427532800000,6,6,0.088000,0.300000,362.6568298340,166.4628906250,0.545600,0.572000,0.000000,34,1
1404733427532800000,6,6,0.088000,0.300000,356.4808349609,135.5558776855,0.545600,0.660000,0.000000,34,2
1404733427532800000,6,6,0.088000,0.300000,325.1566467285,141.6597595215,0.457600,0.660000,0.000000,34,3
1404733427532800000,6,6,0.088000,0.300000,372.1044311523,164.7062835693,0.572000,0.572000,0.000000,35,0
1404733427532800000,6,6,0.088000,0.300000,402.5836181641,158.7357177734,0.660000,0.572000,0.000000,35,1
1404733427532800000,6,6,0.088000,0.300000,396.4559020996,128.4188385010,0.660000,0.660000,0.000000,35,2
1404733427532800000,6,6,0.088000,0.300000,365.8090820312,133.7220458984,0.572000,0.660000,0.000000,35,3
