#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473632800000,6,6,0.088000,0.300000,263.1876220703,297.1650695801,0.431200,0.202400,0.000000,9,2
1404733473632800000,6,6,0.088000,0.300000,252.6315002441,253.5683288574,0.343200,0.202400,0.000000,9,3
1404733473632800000,6,6,0.088000,0.300000,224.2312469482,319.5778503418,0.457600,0.114400,0.000000,10,0
1404733473632800000,6,6,0.088000,0.300000,236.1022644043,360.7744750977,0.545600,0.114400,0.000000,10,1
1404733473632800000,6,6,0.088000,0.300000,277.3454284668,351.3903808594,0.545600,0.202400,0.000000,10,2
1404733473632800000,6,6,0.088000,0.300000,266.4304199219,310.1018371582,0.457600,0.202400,0.000000,10,3
1404733473632800000,6,6,0.088000,0.300000,239.5913085938,372.8866271973,0.572000,0.114400,0.000000,11,0
1404733473632800000,6,6,0.088000,0.300000,251.6429138184,410.9198608398,0.660000,0.114400,0.000000,11,1
1404733473632800000,6,6,0.088000,0.300000,292.0550842285,402.5041198730,0.660000,0.202400,0.000000,11,2
1404733473632800000,6,6,0.088000,0.300000,280.5587158203,364.0209960938,0.572000,0.202400,0.000000,11,3
1404733473632800000,6,6,0.088000,0.300000,232.3762054443,81.7387313843,0.000000,0.228800,0.000000,12,0
1404733473632800000,6,6,0.088000,0.300000,239.5446472168,123.2246780396,0.088000,0.228800,0.000000,12,1
1404733473632800000,6,6,0.088000,0.300000,282.8470764160,113.5385284424,0.088000,0.316800,0.000000,12,2
1404733473632800000,6,6,0.088000,0.300000,275.3399963379,72.5036468506,0.000000,0.316800,0.000000,12,3
1404733473632800000,6,6,0.088000,0.300000,241.8603210449,136.1067352295,0.114400,0.228800,0.000000,13,0
1404733473632800000,6,6,0.088000,0.300000,250.4840545654,179.5369415283,0.202400,0.228800,0.000000,13,1
1404733473632800000,6,6,0.088000,0.300000,294.3330688477,169.6355285645,0.202400,0.316800,0.000000,13,2
1404733473632800000,6,6,0.088000,0.300000,285.4970397949,126.5133361816,0.114400,0.316800,0.000000,13,3
1404733473632800000,6,6,0.088000,0.300000,253.3595123291,192.9527893066,0.228800,0.228800,0.000000,14,0
1404733473632800000,6,6,0.088000,0.300000,262.8005371094,237.1760406494,0.316800,0.228800,0.000000,14,1
1404733473632800000,6,6,0.088000,0.300000,306.7384338379,227.3809967041,0.316800,0.316800,0.000000,14,2
1404733473632800000,6,6,0.088000,0.300000,297.2598571777,183.1180572510,0.228800,0.316800,0.000000,14,3
1404733473632800000,6,6,0.088000,0.300000,266.0434570312,250.6253204346,0.343200,0.228800,0.000000,15,0
1404733473632800000,6,6,0.088000,0.300000,276.4910278320,293.8102416992,0.431200,0.228800,0.000000,15,1
1404733473632800000,6,6,0.088000,0.300000,319.2691345215,283.8773193359,0.431200,0.316800,0.000000,15,2
1404733473632800000,6,6,0.088000,0.300000,309.4369506836,240.5049743652,0.343200,0.316800,0.000000,15,3
1404733473632800000,6,6,0.088000,0.300000,279.3950805664,307.0869750977,0.457600,0.228800,0.000000,16,0
1404733473632800000,6,6,0.088000,0.300000,290.3489990234,348.5885314941,0.545600,0.228800,0.000000,16,1
1404733473632800000,6,6,0.088000,0.300000,331.9479675293,338.1964721680,0.545600,0.316800,0.000000,16,2
1404733473632800000,6,6,0.088000,0.300000,322.3794250488,297.1028442383,0.457600,0.316800,0.000000,16,3
1404733473632800000,6,6,0.088000,0.300000,293.1823120117,360.4970092773,0.572000,0.228800,0.000000,17,0
1404733473632800000,6,6,0.088000,0.300000,304.4464416504,399.0203552246,0.660000,0.228800,0.000000,17,1
1404733473632800000,6,6,0.088000,0.300000,344.7908325195,389.3262939453,0.660000,0.316800,0.000000,17,2
1404733473632800000,6,6,0.088000,0.300000,335.3582763672,350.8785095215,0.572000,0.316800,0.000000,17,3
1404733473632800000,6,6,0.088000,0.300000,288.3525085449,70.0927124023,0.000000,0.343200,0.000000,18,0
1404733473632800000,6,6,0.088000,0.300000,296.4659118652,110.7784118652,0.088000,0.343200,0.000000,18,1
1404733473632800000,6,6,0.088000,0.300000,339.4382324219,102.5510940552,0.088000,0.431200,0.000000,18,2
1404733473632800000,6,6,0.088000,0.300000,331.0343627930,62.3456115723,0.000000,0.431200,0.000000,18,3
1404733473632800000,6,6,0.088000,0.300000,298.8264465332,123.7250137329,0.114400,0.343200,0.000000,19,0
1404733473632800000,6,6,0.088000,0.300000,307.5817565918,166.8813171387,0.202400,0.343200,0.000000,19,1
1404733473632800000,6,6,0.088000,0.300000,350.8682861328,157.8701477051,0.202400,0.431200,0.000000,19,2
1404733473632800000,6,6,0.088000,0.300000,342.4295349121,115.3550796509,0.114400,0.431200,0.000000,19,3
1404733473632800000,6,6,0.088000,0.300000,310.4232177734,180.3031311035,0.228800,0.343200,0.000000,20,0
1404733473632800000,6,6,0.088000,0.300000,319.7656250000,223.9753875732,0.316800,0.343200,0.000000,20,1
1404733473632800000,6,6,0.088000,0.300000,362.8456420898,214.2673034668,0.316800,0.431200,0.000000,20,2
1404733473632800000,6,6,0.088000,0.300000,353.8926696777,171.1844329834,0.228800,0.431200,0.000000,20,3
1404733473632800000,6,6,0.088000,0.300000,323.1103210449,237.7403564453,0.343200,0.343200,0.000000,21,0
1404733473632800000,6,6,0.088000,0.300000,332.6167907715,280.8121643066,0.431200,0.343200,0.000000,21,1
1404733473632800000,6,6,0.088000,0.300000,374.7266235352,270.4427795410,0.431200,0.431200,0.000000,21,2
1404733473632800000,6,6,0.088000,0.300000,365.8263549805,228.1081390381,0.343200,0.431200,0.000000,21,3
1404733473632800000,6,6,0.088000,0.300000,335.1713256836,293.5126342773,0.457600,0.343200,0.000000,22,0
1404733473632800000,6,6,0.088000,0.300000,345.4571838379,334.9671325684,0.545600,0.343200,0.000000,22,1
1404733473632800000,6,6,0.088000,0.300000,386.7101135254,324.6250610352,0.545600,0.431200,0.000000,22,2
1404733473632800000,6,6,0.088000,0.300000,377.5121459961,283.9447021484,0.457600,0.431200,0.000000,22,3
1404733473632800000,6,6,0.088000,0.300000,348.1923522949,347.6550903320,0.572000,0.343200,0.000000,23,0
1404733473632800000,6,6,0.088000,0.300000,357.7508544922,385.7687377930,0.660000,0.343200,0.000000,23,1
1404733473632800000,6,6,0.088000,0.300000,397.5248107910,375.4067382812,0.660000,0.431200,0.000000,23,2
1404733473632800000,6,6,0.088000,0.300000,389.3587341309,337.1884765625,0.572000,0.431200,0.000000,23,3
1404733473632800000,6,6,0.088000,0.300000,344.1965942383,60.6735038757,0.000000,0.457600,0.000000,24,0
1404733473632800000,6,6,0.088000,0.300000,352.5870666504,100.5115432739,0.088000,0.457600,0.000000,24,1
1404733473632800000,6,6,0.088000,0.300000,393.7234802246,93.3393249512,0.088000,0.545600,0.000000,24,2
1404733473632800000,6,6,0.088000,0.300000,385.3285217285,54.2663497925,0.000000,0.545600,0.000000,24,3
1404733473632800000,6,6,0.088000,0.300000,355.2039489746,113.2994079590,0.114400,0.457600,0.000000,25,0
1404733473632800000,6,6,0.088000,0.300000,364.4657897949,155.3843688965,0.202400,0.457600,0.000000,25,1
1404733473632800000,6,6,0.088000,0.300000,405.7588195801,147.3039855957,0.202400,0.545600,0.000000,25,2
1404733473632800000,6,6,0.088000,0.300000,396.9101257324,106.1763305664,0.114400,0.545600,0.000000,25,3
1404733473632800000,6,6,0.088000,0.300000,367.1342773438,168.6404418945,0.228800,0.457600,0.000000,26,0
1404733473632800000,6,6,0.088000,0.300000,376.3755187988,211.7497863770,0.316800,0.457600,0.000000,26,1
1404733473632800000,6,6,0.088000,0.300000,417.7420043945,202.6201934814,0.316800,0.545600,0.000000,26,2
1404733473632800000,6,6,0.088000,0.300000,408.6707153320,160.3972320557,0.228800,0.545600,0.000000,26,3
1404733473632800000,6,6,0.088000,0.300000,379.1544494629,224.7898254395,0.343200,0.457600,0.000000,27,0
1404733473632800000,6,6,0.088000,0.300000,387.5677490234,268.0170593262,0.431200,0.457600,0.000000,27,1
1404733473632800000,6,6,0.088000,0.300000,428.7369995117,257.6063232422,0.431200,0.545600,0.000000,27,2
1404733473632800000,6,6,0.088000,0.300000,420.3094787598,215.9449310303,0.343200,0.545600,0.000000,27,3
1404733473632800000,6,6,0.088000,0.300000,390.6089172363,280.6317443848,0.457600,0.457600,0.000000,28,0
1404733473632800000,6,6,0.088000,0.300000,399.3008728027,321.6307373047,0.545600,0.457600,0.000000,28,1
1404733473632800000,6,6,0.088000,0.300000,438.7187805176,310.8359069824,0.545600,0.545600,0.000000,28,2
1404733473632800000,6,6,0.088000,0.300000,431.6329040527,270.0846862793,0.457600,0.545600,0.000000,28,3
1404733473632800000,6,6,0.088000,0.300000,401.5720214844,333.5793762207,0.572000,0.457600,0.000000,29,0
1404733473632800000,6,6,0.088000,0.300000,409.8456115723,371.7104187012,0.660000,0.457600,0.000000,29,1
1404733473632800000,6,6,0.088000,0.300000,447.7021789551,360.7395019531,0.660000,0.545600,0.000000,29,2
1404733473632800000,6,6,0.088000,0.300000,441.2093200684,323.2266540527,0.572000,0.545600,0.000000,29,3
1404733473632800000,6,6,0.088000,0.300000,397.2692260742,52.5365943909,0.000000,0.572000,0.000000,30,0
1404733473632800000,6,6,0.088000,0.300000,406.6064453125,91.7759170532,0.088000,0.572000,0.000000,30,1
1404733473632800000,6,6,0.088000,0.300000,445.8186950684,86.5026092529,0.088000,0.660000,0.000000,30,2
1404733473632800000,6,6,0.088000,0.300000,436.3629150391,48.3969573975,0.000000,0.660000,0.000000,30,3
1404733473632800000,6,6,0.088000,0.300000,409.1678771973,104.2852020264,0.114400,0.572000,0.000000,31,0
1404733473632800000,6,6,0.088000,0.300000,418.6222839355,145.3575897217,0.202400,0.572000,0.000000,31,1
1404733473632800000,6,6,0.088000,0.300000,457.6882019043,138.4641113281,0.202400,0.660000,0.000000,31,2
1404733473632800000,6,6,0.088000,0.300000,448.3865051270,98.5611724854,0.114400,0.660000,0.000000,31,3
1404733473632800000,6,6,0.088000,0.300000,421.2086486816,158.2743530273,0.228800,0.572000,0.000000,32,0
1404733473632800000,6,6,0.088000,0.300000,430.2923889160,199.7777709961,0.316800,0.572000,0.000000,32,1
1404733473632800000,6,6,0.088000,0.300000,468.8821411133,192.4123840332,0.316800,0.660000,0.000000,32,2
1404733473632800000,6,6,0.088000,0.300000,460.3818359375,151.1541748047,0.228800,0.660000,0.000000,32,3
1404733473632800000,6,6,0.088000,0.300000,432.8340148926,213.2714538574,0.343200,0.572000,0.000000,33,0
1404733473632800000,6,6,0.088000,0.300000,440.7334289551,254.8078155518,0.431200,0.572000,0.000000,33,1
1404733473632800000,6,6,0.088000,0.300000,478.7626342773,245.2921905518,0.431200,0.660000,0.000000,33,2
1404733473632800000,6,6,0.088000,0.300000,471.2898864746,204.8984985352,0.343200,0.660000,0.000000,33,3
1404733473632800000,6,6,0.088000,0.300000,443.2453918457,267.5600280762,0.457600,0.572000,0.000000,34,0
1404733473632800000,6,6,0.088000,0.300000,450.5476074219,307.8415222168,0.545600,0.572000,0.000000,34,1
1404733473632800000,6,6,0.088000,0.300000,487.8876037598,297.3464050293,0.545600,0.660000,0.000000,34,2
1404733473632800000,6,6,0.088000,0.300000,481.1993103027,258.2250366211,0.457600,0.660000,0.000000,34,3
1404733473632800000,6,6,0.088000,0.300000,453.1234741211,319.6898193359,0.572000,0.572000,0.000000,35,0
1404733473632800000,6,6,0.088000,0.300000,459.6879577637,357.3204345703,0.660000,0.572000,0.000000,35,1
1404733473632800000,6,6,0.088000,0.300000,495.5288391113,346.2429199219,0.660000,0.660000,0.000000,35,2
1404733473632800000,6,6,0.088000,0.300000,489.5861206055,309.2478332520,0.572000,0.660000,0.000000,35,3
