#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457382799872,6,6,0.088000,0.300000,279.1887512207,310.9253234863,0.457600,0.202400,0.000000,10,3
1404733457382799872,6,6,0.088000,0.300000,333.8081970215,339.2538452148,0.572000,0.114400,0.000000,11,0
1404733457382799872,6,6,0.088000,0.300000,370.4224548340,332.5497436523,0.660000,0.114400,0.000000,11,1
1404733457382799872,6,6,0.088000,0.300000,367.5436096191,297.2011108398,0.660000,0.202400,0.000000,11,2
1404733457382799872,6,6,0.088000,0.300000,329.9955749512,303.3099975586,0.572000,0.202400,0.000000,11,3
1404733457382799872,6,6,0.088000,0.300000,78.4626464844,326.3164062500,0.000000,0.228800,0.000000,12,0
1404733457382799872,6,6,0.088000,0.300000,112.6478958130,321.4430847168,0.088000,0.228800,0.000000,12,1
1404733457382799872,6,6,0.088000,0.300000,104.9834671021,283.3836059570,0.088000,0.316800,0.000000,12,2
1404733457382799872,6,6,0.088000,0.300000,69.6474761963,288.7698364258,0.000000,0.316800,0.000000,12,3
1404733457382799872,6,6,0.088000,0.300000,124.8620910645,320.4924621582,0.114400,0.228800,0.000000,13,0
1404733457382799872,6,6,0.088000,0.300000,161.8288269043,315.1512756348,0.202400,0.228800,0.000000,13,1
1404733457382799872,6,6,0.088000,0.300000,154.5999298096,276.4184875488,0.202400,0.316800,0.000000,13,2
1404733457382799872,6,6,0.088000,0.300000,116.9674911499,282.1153259277,0.114400,0.316800,0.000000,13,3
1404733457382799872,6,6,0.088000,0.300000,174.6771240234,313.5956115723,0.228800,0.228800,0.000000,14,0
1404733457382799872,6,6,0.088000,0.300000,213.4461212158,308.4376525879,0.316800,0.228800,0.000000,14,1
1404733457382799872,6,6,0.088000,0.300000,206.6912841797,269.3363037109,0.316800,0.316800,0.000000,14,2
1404733457382799872,6,6,0.088000,0.300000,167.4290618896,274.9543762207,0.228800,0.316800,0.000000,14,3
1404733457382799872,6,6,0.088000,0.300000,225.7130279541,306.6810913086,0.343200,0.228800,0.000000,15,0
1404733457382799872,6,6,0.088000,0.300000,265.3988342285,301.3654479980,0.431200,0.228800,0.000000,15,1
1404733457382799872,6,6,0.088000,0.300000,260.2432556152,261.6535644531,0.431200,0.316800,0.000000,15,2
1404733457382799872,6,6,0.088000,0.300000,219.3834838867,267.6402893066,0.343200,0.316800,0.000000,15,3
1404733457382799872,6,6,0.088000,0.300000,277.6123352051,299.3847656250,0.457600,0.228800,0.000000,16,0
1404733457382799872,6,6,0.088000,0.300000,316.8293762207,293.3830871582,0.545600,0.228800,0.000000,16,1
1404733457382799872,6,6,0.088000,0.300000,312.7037963867,254.6295013428,0.545600,0.316800,0.000000,16,2
1404733457382799872,6,6,0.088000,0.300000,272.5456542969,260.3407287598,0.457600,0.316800,0.000000,16,3
1404733457382799872,6,6,0.088000,0.300000,328.7451477051,291.6152038574,0.572000,0.228800,0.000000,17,0
1404733457382799872,6,6,0.088000,0.300000,366.6222229004,285.6548767090,0.660000,0.228800,0.000000,17,1
1404733457382799872,6,6,0.088000,0.300000,363.6141052246,247.8198699951,0.660000,0.316800,0.000000,17,2
1404733457382799872,6,6,0.088000,0.300000,324.8216247559,253.0963287354,0.572000,0.316800,0.000000,17,3
1404733457382799872,6,6,0.088000,0.300000,66.9072341919,276.0542297363,0.000000,0.343200,0.000000,18,0
1404733457382799872,6,6,0.088000,0.300000,102.2133483887,270.5634155273,0.088000,0.343200,0.000000,18,1
1404733457382799872,6,6,0.088000,0.300000,95.2143478394,230.4661865234,0.088000,0.431200,0.000000,18,2
1404733457382799872,6,6,0.088000,0.300000,59.5933685303,236.4423065186,0.000000,0.431200,0.000000,18,3
1404733457382799872,6,6,0.088000,0.300000,165.1212463379,261.9307250977,0.228800,0.343200,0.000000,20,0
1404733457382799872,6,6,0.088000,0.300000,204.6707153320,256.3309326172,0.316800,0.343200,0.000000,20,1
1404733457382799872,6,6,0.088000,0.300000,199.2688140869,215.3063354492,0.316800,0.431200,0.000000,20,2
1404733457382799872,6,6,0.088000,0.300000,158.7537994385,221.1610870361,0.228800,0.431200,0.000000,20,3
1404733457382799872,6,6,0.088000,0.300000,217.7242736816,254.6830749512,0.343200,0.343200,0.000000,21,0
1404733457382799872,6,6,0.088000,0.300000,258.3875427246,249.4022674561,0.431200,0.343200,0.000000,21,1
1404733457382799872,6,6,0.088000,0.300000,253.4044799805,208.4126586914,0.431200,0.431200,0.000000,21,2
1404733457382799872,6,6,0.088000,0.300000,212.1983642578,213.7422485352,0.343200,0.431200,0.000000,21,3
1404733457382799872,6,6,0.088000,0.300000,271.1516113281,247.6016998291,0.457600,0.343200,0.000000,22,0
1404733457382799872,6,6,0.088000,0.300000,311.4796447754,242.4172821045,0.545600,0.343200,0.000000,22,1
1404733457382799872,6,6,0.088000,0.300000,307.5065307617,201.8092803955,0.545600,0.431200,0.000000,22,2
1404733457382799872,6,6,0.088000,0.300000,266.4098205566,206.6398620605,0.457600,0.431200,0.000000,22,3
1404733457382799872,6,6,0.088000,0.300000,323.7474365234,240.7589874268,0.572000,0.343200,0.000000,23,0
1404733457382799872,6,6,0.088000,0.300000,362.6935424805,235.8044433594,0.660000,0.343200,0.000000,23,1
1404733457382799872,6,6,0.088000,0.300000,359.5493469238,196.4224243164,0.660000,0.431200,0.000000,23,2
1404733457382799872,6,6,0.088000,0.300000,320.0444946289,200.5876007080,0.572000,0.431200,0.000000,23,3
1404733457382799872,6,6,0.088000,0.300000,105.6008377075,215.3471527100,0.114400,0.457600,0.000000,25,0
1404733457382799872,6,6,0.088000,0.300000,144.0546875000,209.4293518066,0.202400,0.457600,0.000000,25,1
1404733457382799872,6,6,0.088000,0.300000,138.9652404785,167.6264953613,0.202400,0.545600,0.000000,25,2
1404733457382799872,6,6,0.088000,0.300000,100.1764907837,173.9952697754,0.114400,0.545600,0.000000,25,3
1404733457382799872,6,6,0.088000,0.300000,156.9938507080,207.6376190186,0.228800,0.457600,0.000000,26,0
1404733457382799872,6,6,0.088000,0.300000,197.5926513672,202.4011077881,0.316800,0.457600,0.000000,26,1
1404733457382799872,6,6,0.088000,0.300000,193.2653045654,159.5873565674,0.316800,0.545600,0.000000,26,2
1404733457382799872,6,6,0.088000,0.300000,151.9705352783,165.8103790283,0.228800,0.545600,0.000000,26,3
1404733457382799872,6,6,0.088000,0.300000,210.6679992676,200.4468841553,0.343200,0.457600,0.000000,27,0
1404733457382799872,6,6,0.088000,0.300000,252.3147583008,195.4871368408,0.431200,0.457600,0.000000,27,1
1404733457382799872,6,6,0.088000,0.300000,247.7780914307,153.5390930176,0.431200,0.545600,0.000000,27,2
1404733457382799872,6,6,0.088000,0.300000,206.0629119873,158.5148162842,0.343200,0.545600,0.000000,27,3
1404733457382799872,6,6,0.088000,0.300000,265.1875305176,193.6781158447,0.457600,0.457600,0.000000,28,0
1404733457382799872,6,6,0.088000,0.300000,306.4433593750,189.4335174561,0.545600,0.457600,0.000000,28,1
1404733457382799872,6,6,0.088000,0.300000,302.6418762207,147.8169250488,0.545600,0.545600,0.000000,28,2
1404733457382799872,6,6,0.088000,0.300000,261.1021728516,152.0411071777,0.457600,0.545600,0.000000,28,3
1404733457382799872,6,6,0.088000,0.300000,318.9830017090,187.8466033936,0.572000,0.457600,0.000000,29,0
1404733457382799872,6,6,0.088000,0.300000,358.6148376465,183.8256378174,0.660000,0.457600,0.000000,29,1
1404733457382799872,6,6,0.088000,0.300000,355.5898437500,143.5726165771,0.660000,0.545600,0.000000,29,2
1404733457382799872,6,6,0.088000,0.300000,315.4095153809,146.7023925781,0.572000,0.545600,0.000000,29,3
1404733457382799872,6,6,0.088000,0.300000,50.3154067993,169.2222290039,0.000000,0.572000,0.000000,30,0
1404733457382799872,6,6,0.088000,0.300000,86.5594940186,162.7093658447,0.088000,0.572000,0.000000,30,1
1404733457382799872,6,6,0.088000,0.300000,82.4763565063,121.5411071777,0.088000,0.660000,0.000000,30,2
1404733457382799872,6,6,0.088000,0.300000,46.4051742554,128.5732879639,0.000000,0.660000,0.000000,30,3
1404733457382799872,6,6,0.088000,0.300000,98.8336029053,160.4272766113,0.114400,0.572000,0.000000,31,0
1404733457382799872,6,6,0.088000,0.300000,137.8565826416,154.4252319336,0.202400,0.572000,0.000000,31,1
1404733457382799872,6,6,0.088000,0.300000,134.0559234619,112.5370941162,0.202400,0.660000,0.000000,31,2
1404733457382799872,6,6,0.088000,0.300000,95.1722259521,119.1201477051,0.114400,0.660000,0.000000,31,3
1404733457382799872,6,6,0.088000,0.300000,150.7707366943,152.2790069580,0.228800,0.572000,0.000000,32,0
1404733457382799872,6,6,0.088000,0.300000,191.6098327637,146.7141113281,0.316800,0.572000,0.000000,32,1
1404733457382799872,6,6,0.088000,0.300000,188.4671936035,104.5373687744,0.316800,0.660000,0.000000,32,2
1404733457382799872,6,6,0.088000,0.300000,147.1393585205,110.6601181030,0.228800,0.660000,0.000000,32,3
1404733457382799872,6,6,0.088000,0.300000,204.6501617432,145.3191223145,0.343200,0.572000,0.000000,33,0
1404733457382799872,6,6,0.088000,0.300000,246.8120880127,140.3990631104,0.431200,0.572000,0.000000,33,1
1404733457382799872,6,6,0.088000,0.300000,243.5183868408,98.5697555542,0.431200,0.660000,0.000000,33,2
1404733457382799872,6,6,0.088000,0.300000,201.5133819580,103.3325805664,0.343200,0.660000,0.000000,33,3
1404733457382799872,6,6,0.088000,0.300000,259.7676696777,139.1023712158,0.457600,0.572000,0.000000,34,0
1404733457382799872,6,6,0.088000,0.300000,301.6135864258,135.2226867676,0.545600,0.572000,0.000000,34,1
1404733457382799872,6,6,0.088000,0.300000,298.4589843750,94.1210479736,0.545600,0.660000,0.000000,34,2
1404733457382799872,6,6,0.088000,0.300000,256.6691589355,97.4917144775,0.457600,0.660000,0.000000,34,3
1404733457382799872,6,6,0.088000,0.300000,314.3571472168,134.2059173584,0.572000,0.572000,0.000000,35,0
1404733457382799872,6,6,0.088000,0.300000,354.6663208008,131.3039398193,0.660000,0.572000,0.000000,35,1
1404733457382799872,6,6,0.088000,0.300000,351.5152893066,91.2358322144,0.660000,0.660000,0.000000,35,2
1404733457382799872,6,6,0.088000,0.300000,311.3862609863,93.4116821289,0.572000,0.660000,0.000000,35,3
