#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443782799872,6,6,0.088000,0.300000,352.3353576660,178.1403350830,0.545600,0.202400,0.000000,10,2
1404733443782799872,6,6,0.088000,0.300000,332.4499206543,209.7337799072,0.457600,0.202400,0.000000,10,3
1404733443782799872,6,6,0.088000,0.300000,386.9290466309,188.8025360107,0.572000,0.114400,0.000000,11,0
1404733443782799872,6,6,0.088000,0.300000,405.3405761719,159.1866912842,0.660000,0.114400,0.000000,11,1
1404733443782799872,6,6,0.088000,0.300000,377.4607543945,138.2134552002,0.660000,0.202400,0.000000,11,2
1404733443782799872,6,6,0.088000,0.300000,358.3172302246,168.3114166260,0.572000,0.202400,0.000000,11,3
1404733443782799872,6,6,0.088000,0.300000,221.4497833252,374.9623718262,0.000000,0.228800,0.000000,12,0
1404733443782799872,6,6,0.088000,0.300000,239.1260375977,344.2824707031,0.088000,0.228800,0.000000,12,1
1404733443782799872,6,6,0.088000,0.300000,206.1720275879,326.5407104492,0.088000,0.316800,0.000000,12,2
1404733443782799872,6,6,0.088000,0.300000,188.5558319092,358.4021606445,0.000000,0.316800,0.000000,12,3
1404733443782799872,6,6,0.088000,0.300000,244.9676666260,333.5531616211,0.114400,0.228800,0.000000,13,0
1404733443782799872,6,6,0.088000,0.300000,264.4771118164,300.8297119141,0.202400,0.228800,0.000000,13,1
1404733443782799872,6,6,0.088000,0.300000,231.0697174072,282.3024597168,0.202400,0.316800,0.000000,13,2
1404733443782799872,6,6,0.088000,0.300000,212.0685729980,315.5536499023,0.114400,0.316800,0.000000,13,3
1404733443782799872,6,6,0.088000,0.300000,270.2399291992,290.4802856445,0.228800,0.228800,0.000000,14,0
1404733443782799872,6,6,0.088000,0.300000,290.0345153809,257.3670654297,0.316800,0.228800,0.000000,14,1
1404733443782799872,6,6,0.088000,0.300000,257.4969787598,237.3962554932,0.316800,0.316800,0.000000,14,2
1404733443782799872,6,6,0.088000,0.300000,237.2954711914,271.4046936035,0.228800,0.316800,0.000000,14,3
1404733443782799872,6,6,0.088000,0.300000,296.3963317871,246.6331329346,0.343200,0.228800,0.000000,15,0
1404733443782799872,6,6,0.088000,0.300000,316.6349487305,213.6660308838,0.431200,0.228800,0.000000,15,1
1404733443782799872,6,6,0.088000,0.300000,284.7433776855,192.9445343018,0.431200,0.316800,0.000000,15,2
1404733443782799872,6,6,0.088000,0.300000,263.9381103516,226.5301208496,0.343200,0.316800,0.000000,15,3
1404733443782799872,6,6,0.088000,0.300000,322.8438110352,203.5310516357,0.457600,0.228800,0.000000,16,0
1404733443782799872,6,6,0.088000,0.300000,342.9387817383,171.5118255615,0.545600,0.228800,0.000000,16,1
1404733443782799872,6,6,0.088000,0.300000,312.2502441406,150.1402893066,0.545600,0.316800,0.000000,16,2
1404733443782799872,6,6,0.088000,0.300000,291.3940124512,182.4982757568,0.457600,0.316800,0.000000,16,3
1404733443782799872,6,6,0.088000,0.300000,349.0093994141,161.6925201416,0.572000,0.228800,0.000000,17,0
1404733443782799872,6,6,0.088000,0.300000,368.5463562012,131.4242858887,0.660000,0.228800,0.000000,17,1
1404733443782799872,6,6,0.088000,0.300000,339.0131530762,109.4970397949,0.660000,0.316800,0.000000,17,2
1404733443782799872,6,6,0.088000,0.300000,318.5152893066,140.2611694336,0.572000,0.316800,0.000000,17,3
1404733443782799872,6,6,0.088000,0.300000,177.4775848389,352.7609558105,0.000000,0.343200,0.000000,18,0
1404733443782799872,6,6,0.088000,0.300000,195.3909454346,320.5608520508,0.088000,0.343200,0.000000,18,1
1404733443782799872,6,6,0.088000,0.300000,161.4453735352,302.0549316406,0.088000,0.431200,0.000000,18,2
1404733443782799872,6,6,0.088000,0.300000,143.9163513184,334.6255187988,0.000000,0.431200,0.000000,18,3
1404733443782799872,6,6,0.088000,0.300000,200.9467926025,309.7504272461,0.114400,0.343200,0.000000,19,0
1404733443782799872,6,6,0.088000,0.300000,220.2980346680,276.3254394531,0.202400,0.343200,0.000000,19,1
1404733443782799872,6,6,0.088000,0.300000,186.4640045166,256.3461303711,0.202400,0.431200,0.000000,19,2
1404733443782799872,6,6,0.088000,0.300000,167.3535461426,290.5367736816,0.114400,0.431200,0.000000,19,3
1404733443782799872,6,6,0.088000,0.300000,226.5214538574,264.9963378906,0.228800,0.343200,0.000000,20,0
1404733443782799872,6,6,0.088000,0.300000,247.2684020996,230.9197387695,0.316800,0.343200,0.000000,20,1
1404733443782799872,6,6,0.088000,0.300000,213.4036865234,210.2519989014,0.316800,0.431200,0.000000,20,2
1404733443782799872,6,6,0.088000,0.300000,192.6121063232,245.1018524170,0.228800,0.431200,0.000000,20,3
1404733443782799872,6,6,0.088000,0.300000,253.5121459961,220.2057495117,0.343200,0.343200,0.000000,21,0
1404733443782799872,6,6,0.088000,0.300000,274.5549011230,186.3770446777,0.431200,0.343200,0.000000,21,1
1404733443782799872,6,6,0.088000,0.300000,241.5942077637,164.7500305176,0.431200,0.431200,0.000000,21,2
1404733443782799872,6,6,0.088000,0.300000,219.9407958984,199.2428894043,0.343200,0.431200,0.000000,21,3
1404733443782799872,6,6,0.088000,0.300000,281.2089233398,175.8969573975,0.457600,0.343200,0.000000,22,0
1404733443782799872,6,6,0.088000,0.300000,302.4730224609,143.3508148193,0.545600,0.343200,0.000000,22,1
1404733443782799872,6,6,0.088000,0.300000,270.4101562500,121.4408264160,0.545600,0.431200,0.000000,22,2
1404733443782799872,6,6,0.088000,0.300000,248.4641265869,154.3834838867,0.457600,0.431200,0.000000,22,3
1404733443782799872,6,6,0.088000,0.300000,308.8771667480,133.5387268066,0.572000,0.343200,0.000000,23,0
1404733443782799872,6,6,0.088000,0.300000,329.6446228027,102.7382125854,0.660000,0.343200,0.000000,23,1
1404733443782799872,6,6,0.088000,0.300000,298.7312622070,80.7208175659,0.660000,0.431200,0.000000,23,2
1404733443782799872,6,6,0.088000,0.300000,277.2345886230,111.4777526855,0.572000,0.431200,0.000000,23,3
1404733443782799872,6,6,0.088000,0.300000,132.6769561768,328.6257019043,0.000000,0.457600,0.000000,24,0
1404733443782799872,6,6,0.088000,0.300000,150.5282592773,295.4340820312,0.088000,0.457600,0.000000,24,1
1404733443782799872,6,6,0.088000,0.300000,116.6243515015,276.1164245605,0.088000,0.545600,0.000000,24,2
1404733443782799872,6,6,0.088000,0.300000,99.4805755615,309.6408386230,0.000000,0.545600,0.000000,24,3
1404733443782799872,6,6,0.088000,0.300000,156.0257873535,284.2326354980,0.114400,0.457600,0.000000,25,0
1404733443782799872,6,6,0.088000,0.300000,175.8463287354,249.6690673828,0.202400,0.457600,0.000000,25,1
1404733443782799872,6,6,0.088000,0.300000,141.6285705566,229.3302764893,0.202400,0.545600,0.000000,25,2
1404733443782799872,6,6,0.088000,0.300000,122.4486083984,264.4016418457,0.114400,0.545600,0.000000,25,3
1404733443782799872,6,6,0.088000,0.300000,181.7753448486,238.5248107910,0.228800,0.457600,0.000000,26,0
1404733443782799872,6,6,0.088000,0.300000,202.8352508545,203.5574340820,0.316800,0.457600,0.000000,26,1
1404733443782799872,6,6,0.088000,0.300000,168.9970092773,182.3297271729,0.316800,0.545600,0.000000,26,2
1404733443782799872,6,6,0.088000,0.300000,148.1322326660,217.6814575195,0.228800,0.545600,0.000000,26,3
1404733443782799872,6,6,0.088000,0.300000,209.4478759766,192.5719146729,0.343200,0.457600,0.000000,27,0
1404733443782799872,6,6,0.088000,0.300000,231.4217376709,158.2421264648,0.431200,0.457600,0.000000,27,1
1404733443782799872,6,6,0.088000,0.300000,197.9667205811,136.4495544434,0.431200,0.545600,0.000000,27,2
1404733443782799872,6,6,0.088000,0.300000,175.6976165771,171.2801513672,0.343200,0.545600,0.000000,27,3
1404733443782799872,6,6,0.088000,0.300000,238.1074676514,147.7242279053,0.457600,0.457600,0.000000,28,0
1404733443782799872,6,6,0.088000,0.300000,260.4053955078,114.6148681641,0.545600,0.457600,0.000000,28,1
1404733443782799872,6,6,0.088000,0.300000,227.7814025879,92.8298416138,0.545600,0.545600,0.000000,28,2
1404733443782799872,6,6,0.088000,0.300000,205.0454559326,125.8986511230,0.457600,0.545600,0.000000,28,3
1404733443782799872,6,6,0.088000,0.300000,267.2341308594,104.7819366455,0.572000,0.457600,0.000000,29,0
1404733443782799872,6,6,0.088000,0.300000,289.2926025391,73.9209899902,0.660000,0.457600,0.000000,29,1
1404733443782799872,6,6,0.088000,0.300000,257.5800476074,52.2985801697,0.660000,0.545600,0.000000,29,2
1404733443782799872,6,6,0.088000,0.300000,234.7755889893,82.9496307373,0.572000,0.545600,0.000000,29,3
1404733443782799872,6,6,0.088000,0.300000,137.2743682861,211.3514099121,0.228800,0.572000,0.000000,32,0
1404733443782799872,6,6,0.088000,0.300000,158.5195770264,175.6204071045,0.316800,0.572000,0.000000,32,1
1404733443782799872,6,6,0.088000,0.300000,125.3564987183,154.5486755371,0.316800,0.660000,0.000000,32,2
1404733443782799872,6,6,0.088000,0.300000,104.1655273438,190.3292999268,0.228800,0.660000,0.000000,32,3
1404733443782799872,6,6,0.088000,0.300000,165.1450500488,164.7205505371,0.343200,0.572000,0.000000,33,0
1404733443782799872,6,6,0.088000,0.300000,187.8063507080,129.8027954102,0.431200,0.572000,0.000000,33,1
1404733443782799872,6,6,0.088000,0.300000,154.7097473145,108.4866027832,0.431200,0.660000,0.000000,33,2
1404733443782799872,6,6,0.088000,0.300000,132.1942749023,143.4234466553,0.343200,0.660000,0.000000,33,3
1404733443782799872,6,6,0.088000,0.300000,194.6669311523,119.4726943970,0.457600,0.572000,0.000000,34,0
1404733443782799872,6,6,0.088000,0.300000,217.6926727295,86.2942581177,0.545600,0.572000,0.000000,34,1
1404733443782799872,6,6,0.088000,0.300000,185.5059509277,65.0854568481,0.545600,0.660000,0.000000,34,2
1404733443782799872,6,6,0.088000,0.300000,161.9555969238,97.9682464600,0.457600,0.660000,0.000000,34,3
1404733443782799872,6,6,0.088000,0.300000,224.8689117432,76.5589141846,0.572000,0.572000,0.000000,35,0
1404733443782799872,6,6,0.088000,0.300000,247.7807006836,45.6418647766,0.660000,0.572000,0.000000,35,1
1404733443782799872,6,6,0.088000,0.300000,216.4534912109,24.6584548950,0.660000,0.660000,0.000000,35,2
1404733443782799872,6,6,0.088000,0.300000,192.6937561035,55.2488021851,0.572000,0.660000,0.000000,35,3
