#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420132800000,6,6,0.088000,0.300000,408.5027160645,377.8700256348,0.545600,0.088000,0.000000,4,2
1404733420132800000,6,6,0.088000,0.300000,378.3085937500,386.9270324707,0.457600,0.088000,0.000000,4,3
1404733420132800000,6,6,0.088000,0.300000,420.2692260742,403.6387329102,0.572000,0.000000,0.000000,5,0
1404733420132800000,6,6,0.088000,0.300000,447.1829833984,394.8725585938,0.660000,0.000000,0.000000,5,1
1404733420132800000,6,6,0.088000,0.300000,444.4795837402,367.1443481445,0.660000,0.088000,0.000000,5,2
1404733420132800000,6,6,0.088000,0.300000,416.8222351074,375.5622863770,0.572000,0.088000,0.000000,5,3
1404733420132800000,6,6,0.088000,0.300000,202.0772247314,419.6581420898,0.000000,0.114400,0.000000,6,0
1404733420132800000,6,6,0.088000,0.300000,236.6327362061,412.4746398926,0.088000,0.114400,0.000000,6,1
1404733420132800000,6,6,0.088000,0.300000,228.5347290039,379.9153442383,0.088000,0.202400,0.000000,6,2
1404733420132800000,6,6,0.088000,0.300000,193.2553558350,387.2698059082,0.000000,0.202400,0.000000,6,3
1404733420132800000,6,6,0.088000,0.300000,247.3720550537,409.9807739258,0.114400,0.114400,0.000000,7,0
1404733420132800000,6,6,0.088000,0.300000,281.5932312012,402.3323669434,0.202400,0.114400,0.000000,7,1
1404733420132800000,6,6,0.088000,0.300000,274.6004943848,370.0597534180,0.202400,0.202400,0.000000,7,2
1404733420132800000,6,6,0.088000,0.300000,239.4074249268,377.5437011719,0.114400,0.202400,0.000000,7,3
1404733420132800000,6,6,0.088000,0.300000,291.8745117188,399.7698059082,0.228800,0.114400,0.000000,8,0
1404733420132800000,6,6,0.088000,0.300000,325.4898681641,391.4892578125,0.316800,0.114400,0.000000,8,1
1404733420132800000,6,6,0.088000,0.300000,319.7393493652,359.4996032715,0.316800,0.202400,0.000000,8,2
1404733420132800000,6,6,0.088000,0.300000,285.3936462402,367.4971313477,0.228800,0.202400,0.000000,8,3
1404733420132800000,6,6,0.088000,0.300000,335.6330871582,388.7504577637,0.343200,0.114400,0.000000,9,0
1404733420132800000,6,6,0.088000,0.300000,367.4725341797,380.3940429688,0.431200,0.114400,0.000000,9,1
1404733420132800000,6,6,0.088000,0.300000,362.8424377441,349.1905517578,0.431200,0.202400,0.000000,9,2
1404733420132800000,6,6,0.088000,0.300000,330.2019348145,357.1726379395,0.343200,0.202400,0.000000,9,3
1404733420132800000,6,6,0.088000,0.300000,376.9457702637,377.8783264160,0.457600,0.114400,0.000000,10,0
1404733420132800000,6,6,0.088000,0.300000,407.2504272461,369.3002624512,0.545600,0.114400,0.000000,10,1
1404733420132800000,6,6,0.088000,0.300000,403.4140625000,338.6466064453,0.545600,0.202400,0.000000,10,2
1404733420132800000,6,6,0.088000,0.300000,372.5689392090,346.5603027344,0.457600,0.202400,0.000000,10,3
1404733420132800000,6,6,0.088000,0.300000,415.7489013672,366.7851562500,0.572000,0.114400,0.000000,11,0
1404733420132800000,6,6,0.088000,0.300000,443.7522277832,358.2617492676,0.660000,0.114400,0.000000,11,1
1404733420132800000,6,6,0.088000,0.300000,441.3040161133,328.3968811035,0.660000,0.202400,0.000000,11,2
1404733420132800000,6,6,0.088000,0.300000,412.5256652832,336.3131103516,0.572000,0.202400,0.000000,11,3
1404733420132800000,6,6,0.088000,0.300000,190.5494537354,376.5800170898,0.000000,0.228800,0.000000,12,0
1404733420132800000,6,6,0.088000,0.300000,226.1402893066,369.3692626953,0.088000,0.228800,0.000000,12,1
1404733420132800000,6,6,0.088000,0.300000,218.5484619141,334.3889465332,0.088000,0.316800,0.000000,12,2
1404733420132800000,6,6,0.088000,0.300000,182.1998138428,341.6626892090,0.000000,0.316800,0.000000,12,3
1404733420132800000,6,6,0.088000,0.300000,237.3223724365,367.1943054199,0.114400,0.228800,0.000000,13,0
1404733420132800000,6,6,0.088000,0.300000,272.6241760254,359.5751647949,0.202400,0.228800,0.000000,13,1
1404733420132800000,6,6,0.088000,0.300000,266.1380920410,324.8090820312,0.202400,0.316800,0.000000,13,2
1404733420132800000,6,6,0.088000,0.300000,229.6707611084,332.3746948242,0.114400,0.316800,0.000000,13,3
1404733420132800000,6,6,0.088000,0.300000,283.6029663086,357.2490844727,0.228800,0.228800,0.000000,14,0
1404733420132800000,6,6,0.088000,0.300000,318.1298217773,349.4085998535,0.316800,0.228800,0.000000,14,1
1404733420132800000,6,6,0.088000,0.300000,312.4971923828,315.3090515137,0.316800,0.316800,0.000000,14,2
1404733420132800000,6,6,0.088000,0.300000,276.9416809082,322.5995178223,0.228800,0.316800,0.000000,14,3
1404733420132800000,6,6,0.088000,0.300000,328.6573486328,346.8278808594,0.343200,0.228800,0.000000,15,0
1404733420132800000,6,6,0.088000,0.300000,361.5424499512,339.2784118652,0.431200,0.228800,0.000000,15,1
1404733420132800000,6,6,0.088000,0.300000,356.5912475586,305.8656921387,0.431200,0.316800,0.000000,15,2
1404733420132800000,6,6,0.088000,0.300000,322.9326477051,313.1399841309,0.343200,0.316800,0.000000,15,3
1404733420132800000,6,6,0.088000,0.300000,371.4997863770,336.7762451172,0.457600,0.228800,0.000000,16,0
1404733420132800000,6,6,0.088000,0.300000,402.4050903320,329.0246887207,0.545600,0.228800,0.000000,16,1
1404733420132800000,6,6,0.088000,0.300000,398.4715576172,296.5187683105,0.545600,0.316800,0.000000,16,2
1404733420132800000,6,6,0.088000,0.300000,366.6482238770,303.5592346191,0.457600,0.316800,0.000000,16,3
1404733420132800000,6,6,0.088000,0.300000,411.5221252441,326.7309570312,0.572000,0.228800,0.000000,17,0
1404733420132800000,6,6,0.088000,0.300000,440.3411865234,319.2683715820,0.660000,0.228800,0.000000,17,1
1404733420132800000,6,6,0.088000,0.300000,436.7682189941,287.9618835449,0.660000,0.316800,0.000000,17,2
1404733420132800000,6,6,0.088000,0.300000,407.6165161133,294.4490356445,0.572000,0.316800,0.000000,17,3
1404733420132800000,6,6,0.088000,0.300000,179.5902557373,330.3658142090,0.000000,0.343200,0.000000,18,0
1404733420132800000,6,6,0.088000,0.300000,216.2941894531,323.4243469238,0.088000,0.343200,0.000000,18,1
1404733420132800000,6,6,0.088000,0.300000,209.1640930176,286.3833923340,0.088000,0.431200,0.000000,18,2
1404733420132800000,6,6,0.088000,0.300000,171.8002777100,293.3583374023,0.000000,0.431200,0.000000,18,3
1404733420132800000,6,6,0.088000,0.300000,227.5905456543,321.1935729980,0.114400,0.343200,0.000000,19,0
1404733420132800000,6,6,0.088000,0.300000,264.1262207031,314.1030273438,0.202400,0.343200,0.000000,19,1
1404733420132800000,6,6,0.088000,0.300000,257.5657348633,277.4298095703,0.202400,0.431200,0.000000,19,2
1404733420132800000,6,6,0.088000,0.300000,220.4777679443,284.4152221680,0.114400,0.431200,0.000000,19,3
1404733420132800000,6,6,0.088000,0.300000,275.0935668945,311.7015380859,0.228800,0.343200,0.000000,20,0
1404733420132800000,6,6,0.088000,0.300000,310.5718994141,304.5436096191,0.316800,0.343200,0.000000,20,1
1404733420132800000,6,6,0.088000,0.300000,305.2294921875,268.5958251953,0.316800,0.431200,0.000000,20,2
1404733420132800000,6,6,0.088000,0.300000,268.7444763184,275.5152893066,0.228800,0.431200,0.000000,20,3
1404733420132800000,6,6,0.088000,0.300000,321.4668273926,302.4549255371,0.343200,0.343200,0.000000,21,0
1404733420132800000,6,6,0.088000,0.300000,355.4567565918,295.4227600098,0.431200,0.343200,0.000000,21,1
1404733420132800000,6,6,0.088000,0.300000,350.4952697754,260.4595031738,0.431200,0.431200,0.000000,21,2
1404733420132800000,6,6,0.088000,0.300000,315.7084350586,266.6725769043,0.343200,0.431200,0.000000,21,3
1404733420132800000,6,6,0.088000,0.300000,365.5899963379,293.1882934570,0.457600,0.343200,0.000000,22,0
1404733420132800000,6,6,0.088000,0.300000,397.3198852539,286.4606323242,0.545600,0.343200,0.000000,22,1
1404733420132800000,6,6,0.088000,0.300000,393.1723632812,252.5339355469,0.545600,0.431200,0.000000,22,2
1404733420132800000,6,6,0.088000,0.300000,360.5569458008,258.5253601074,0.457600,0.431200,0.000000,22,3
1404733420132800000,6,6,0.088000,0.300000,406.5477294922,284.4642639160,0.572000,0.343200,0.000000,23,0
1404733420132800000,6,6,0.088000,0.300000,435.8015136719,277.9024658203,0.660000,0.343200,0.000000,23,1
1404733420132800000,6,6,0.088000,0.300000,432.4740600586,245.3922271729,0.660000,0.431200,0.000000,23,2
1404733420132800000,6,6,0.088000,0.300000,402.4663696289,250.7581481934,0.572000,0.431200,0.000000,23,3
1404733420132800000,6,6,0.088000,0.300000,169.5390167236,281.5451354980,0.000000,0.457600,0.000000,24,0
1404733420132800000,6,6,0.088000,0.300000,206.8638763428,274.6940307617,0.088000,0.457600,0.000000,24,1
1404733420132800000,6,6,0.088000,0.300000,200.5042419434,236.5158843994,0.088000,0.545600,0.000000,24,2
1404733420132800000,6,6,0.088000,0.300000,162.6396942139,243.1636199951,0.000000,0.545600,0.000000,24,3
1404733420132800000,6,6,0.088000,0.300000,218.4979858398,272.6513061523,0.114400,0.457600,0.000000,25,0
1404733420132800000,6,6,0.088000,0.300000,255.6366424561,266.2457885742,0.202400,0.457600,0.000000,25,1
1404733420132800000,6,6,0.088000,0.300000,249.6867218018,228.4467010498,0.202400,0.545600,0.000000,25,2
1404733420132800000,6,6,0.088000,0.300000,212.0844879150,234.5947418213,0.114400,0.545600,0.000000,25,3
1404733420132800000,6,6,0.088000,0.300000,267.0072021484,264.1593933105,0.228800,0.457600,0.000000,26,0
1404733420132800000,6,6,0.088000,0.300000,303.4277343750,257.5622253418,0.316800,0.457600,0.000000,26,1
1404733420132800000,6,6,0.088000,0.300000,298.0031433105,220.6330413818,0.316800,0.545600,0.000000,26,2
1404733420132800000,6,6,0.088000,0.300000,261.2946777344,226.5901184082,0.228800,0.545600,0.000000,26,3
1404733420132800000,6,6,0.088000,0.300000,314.3802185059,255.6374969482,0.343200,0.457600,0.000000,27,0
1404733420132800000,6,6,0.088000,0.300000,348.9312744141,249.5472412109,0.431200,0.457600,0.000000,27,1
1404733420132800000,6,6,0.088000,0.300000,344.2324523926,213.6278686523,0.431200,0.545600,0.000000,27,2
1404733420132800000,6,6,0.088000,0.300000,308.8414611816,219.1393127441,0.343200,0.545600,0.000000,27,3
1404733420132800000,6,6,0.088000,0.300000,359.3703918457,247.7127380371,0.457600,0.457600,0.000000,28,0
1404733420132800000,6,6,0.088000,0.300000,391.6113281250,242.2692260742,0.545600,0.457600,0.000000,28,1
1404733420132800000,6,6,0.088000,0.300000,387.4205017090,207.4906616211,0.545600,0.545600,0.000000,28,2
1404733420132800000,6,6,0.088000,0.300000,354.4705505371,212.3649139404,0.457600,0.545600,0.000000,28,3
1404733420132800000,6,6,0.088000,0.300000,401.3542175293,240.5063323975,0.572000,0.457600,0.000000,29,0
1404733420132800000,6,6,0.088000,0.300000,431.3359680176,235.4253387451,0.660000,0.457600,0.000000,29,1
1404733420132800000,6,6,0.088000,0.300000,427.3630981445,201.9729156494,0.660000,0.545600,0.000000,29,2
1404733420132800000,6,6,0.088000,0.300000,396.8348388672,206.2790679932,0.572000,0.545600,0.000000,29,3
1404733420132800000,6,6,0.088000,0.300000,160.7250366211,231.3404388428,0.000000,0.572000,0.000000,30,0
1404733420132800000,6,6,0.088000,0.300000,198.5776519775,224.6957702637,0.088000,0.572000,0.000000,30,1
1404733420132800000,6,6,0.088000,0.300000,193.3393402100,186.2364654541,0.088000,0.660000,0.000000,30,2
1404733420132800000,6,6,0.088000,0.300000,155.3196868896,192.4509429932,0.000000,0.660000,0.000000,30,3
1404733420132800000,6,6,0.088000,0.300000,210.4032897949,222.7766418457,0.114400,0.572000,0.000000,31,0
1404733420132800000,6,6,0.088000,0.300000,248.1561126709,216.6951599121,0.202400,0.572000,0.000000,31,1
1404733420132800000,6,6,0.088000,0.300000,242.7506561279,178.6537780762,0.202400,0.660000,0.000000,31,2
1404733420132800000,6,6,0.088000,0.300000,204.7186889648,184.4554138184,0.114400,0.660000,0.000000,31,3
1404733420132800000,6,6,0.088000,0.300000,259.6100158691,214.9826965332,0.228800,0.572000,0.000000,32,0
1404733420132800000,6,6,0.088000,0.300000,296.4455261230,209.4897003174,0.316800,0.572000,0.000000,32,1
1404733420132800000,6,6,0.088000,0.300000,291.4321289062,172.3899993896,0.316800,0.660000,0.000000,32,2
1404733420132800000,6,6,0.088000,0.300000,254.4118652344,177.3607025146,0.228800,0.660000,0.000000,32,3
1404733420132800000,6,6,0.088000,0.300000,307.5059204102,207.7170410156,0.343200,0.572000,0.000000,33,0
1404733420132800000,6,6,0.088000,0.300000,342.5368652344,202.7243804932,0.431200,0.572000,0.000000,33,1
1404733420132800000,6,6,0.088000,0.300000,337.8006896973,166.6178741455,0.431200,0.660000,0.000000,33,2
1404733420132800000,6,6,0.088000,0.300000,302.5010681152,170.9296112061,0.343200,0.660000,0.000000,33,3
1404733420132800000,6,6,0.088000,0.300000,352.9976806641,201.4436035156,0.457600,0.572000,0.000000,34,0
1404733420132800000,6,6,0.088000,0.300000,385.9291992188,196.9155578613,0.545600,0.572000,0.000000,34,1
1404733420132800000,6,6,0.088000,0.300000,381.4437255859,162.2122039795,0.545600,0.660000,0.000000,34,2
1404733420132800000,6,6,0.088000,0.300000,348.3731079102,165.6153411865,0.457600,0.660000,0.000000,34,3
1404733420132800000,6,6,0.088000,0.300000,395.6125183105,195.6035614014,0.572000,0.572000,0.000000,35,0
1404733420132800000,6,6,0.088000,0.300000,425.9152526855,191.7081909180,0.660000,0.572000,0.000000,35,1
1404733420132800000,6,6,0.088000,0.300000,421.5907592773,158.4665679932,0.660000,0.660000,0.000000,35,2
1404733420132800000,6,6,0.088000,0.300000,391.2557373047,161.3474426270,0.572000,0.660000,0.000000,35,3
