#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429932800000,6,6,0.088000,0.300000,416.5410461426,190.6837615967,0.431200,0.202400,0.000000,9,2
1404733429932800000,6,6,0.088000,0.300000,385.5514526367,189.3571777344,0.343200,0.202400,0.000000,9,3
1404733429932800000,6,6,0.088000,0.300000,424.4136962891,221.4855651855,0.457600,0.114400,0.000000,10,0
1404733429932800000,6,6,0.088000,0.300000,454.3143920898,222.9804687500,0.545600,0.114400,0.000000,10,1
1404733429932800000,6,6,0.088000,0.300000,456.4836425781,192.7293853760,0.545600,0.202400,0.000000,10,2
1404733429932800000,6,6,0.088000,0.300000,426.2280883789,191.3427124023,0.457600,0.202400,0.000000,10,3
1404733429932800000,6,6,0.088000,0.300000,463.5301818848,223.4860687256,0.572000,0.114400,0.000000,11,0
1404733429932800000,6,6,0.088000,0.300000,492.4371948242,224.9511260986,0.660000,0.114400,0.000000,11,1
1404733429932800000,6,6,0.088000,0.300000,494.8635864258,195.4646301270,0.660000,0.202400,0.000000,11,2
1404733429932800000,6,6,0.088000,0.300000,465.6391906738,193.4389648438,0.572000,0.202400,0.000000,11,3
1404733429932800000,6,6,0.088000,0.300000,265.1050415039,175.8177795410,0.000000,0.228800,0.000000,12,0
1404733429932800000,6,6,0.088000,0.300000,294.6191406250,176.5722808838,0.088000,0.228800,0.000000,12,1
1404733429932800000,6,6,0.088000,0.300000,295.4181213379,146.2772064209,0.088000,0.316800,0.000000,12,2
1404733429932800000,6,6,0.088000,0.300000,265.4212951660,145.7400512695,0.000000,0.316800,0.000000,12,3
1404733429932800000,6,6,0.088000,0.300000,304.5507202148,176.5662841797,0.114400,0.228800,0.000000,13,0
1404733429932800000,6,6,0.088000,0.300000,335.2409667969,177.7192535400,0.202400,0.228800,0.000000,13,1
1404733429932800000,6,6,0.088000,0.300000,336.3492126465,146.8161315918,0.202400,0.316800,0.000000,13,2
1404733429932800000,6,6,0.088000,0.300000,305.4721374512,146.4420928955,0.114400,0.316800,0.000000,13,3
1404733429932800000,6,6,0.088000,0.300000,345.3579101562,177.8309326172,0.228800,0.228800,0.000000,14,0
1404733429932800000,6,6,0.088000,0.300000,376.2721252441,179.3448791504,0.316800,0.228800,0.000000,14,1
1404733429932800000,6,6,0.088000,0.300000,377.4822387695,148.3887481689,0.316800,0.316800,0.000000,14,2
1404733429932800000,6,6,0.088000,0.300000,346.3769226074,147.4168090820,0.228800,0.316800,0.000000,14,3
1404733429932800000,6,6,0.088000,0.300000,386.2550048828,179.4825897217,0.343200,0.228800,0.000000,15,0
1404733429932800000,6,6,0.088000,0.300000,416.9374084473,181.1398010254,0.431200,0.228800,0.000000,15,1
1404733429932800000,6,6,0.088000,0.300000,418.4777526855,150.4754486084,0.431200,0.316800,0.000000,15,2
1404733429932800000,6,6,0.088000,0.300000,387.4407043457,148.7278594971,0.343200,0.316800,0.000000,15,3
1404733429932800000,6,6,0.088000,0.300000,426.5998535156,181.5754547119,0.457600,0.228800,0.000000,16,0
1404733429932800000,6,6,0.088000,0.300000,457.1589355469,183.4409942627,0.545600,0.228800,0.000000,16,1
1404733429932800000,6,6,0.088000,0.300000,458.8458862305,152.7048950195,0.545600,0.316800,0.000000,16,2
1404733429932800000,6,6,0.088000,0.300000,428.3526611328,150.7708129883,0.457600,0.316800,0.000000,16,3
1404733429932800000,6,6,0.088000,0.300000,466.4517822266,183.8908538818,0.572000,0.228800,0.000000,17,0
1404733429932800000,6,6,0.088000,0.300000,495.4855041504,185.6822204590,0.660000,0.228800,0.000000,17,1
1404733429932800000,6,6,0.088000,0.300000,497.6742248535,155.6493682861,0.660000,0.316800,0.000000,17,2
1404733429932800000,6,6,0.088000,0.300000,468.4714660645,153.5026550293,0.572000,0.316800,0.000000,17,3
1404733429932800000,6,6,0.088000,0.300000,265.6794128418,135.7138671875,0.000000,0.343200,0.000000,18,0
1404733429932800000,6,6,0.088000,0.300000,295.7420654297,136.3110504150,0.088000,0.343200,0.000000,18,1
1404733429932800000,6,6,0.088000,0.300000,296.6051940918,105.7339630127,0.088000,0.431200,0.000000,18,2
1404733429932800000,6,6,0.088000,0.300000,266.6005554199,105.7605285645,0.000000,0.431200,0.000000,18,3
1404733429932800000,6,6,0.088000,0.300000,305.4993591309,136.3984527588,0.114400,0.343200,0.000000,19,0
1404733429932800000,6,6,0.088000,0.300000,336.5396118164,136.9500427246,0.202400,0.343200,0.000000,19,1
1404733429932800000,6,6,0.088000,0.300000,337.5754699707,106.4104232788,0.202400,0.431200,0.000000,19,2
1404733429932800000,6,6,0.088000,0.300000,306.6047668457,105.7236557007,0.114400,0.431200,0.000000,19,3
1404733429932800000,6,6,0.088000,0.300000,346.4763488770,137.3464813232,0.228800,0.343200,0.000000,20,0
1404733429932800000,6,6,0.088000,0.300000,377.7149658203,138.5133972168,0.316800,0.343200,0.000000,20,1
1404733429932800000,6,6,0.088000,0.300000,379.3045043945,107.5212326050,0.316800,0.431200,0.000000,20,2
1404733429932800000,6,6,0.088000,0.300000,347.6529846191,106.5057373047,0.228800,0.431200,0.000000,20,3
1404733429932800000,6,6,0.088000,0.300000,387.7419738770,138.8666381836,0.343200,0.343200,0.000000,21,0
1404733429932800000,6,6,0.088000,0.300000,418.9469299316,140.5142974854,0.431200,0.343200,0.000000,21,1
1404733429932800000,6,6,0.088000,0.300000,420.4572448730,109.6951904297,0.431200,0.431200,0.000000,21,2
1404733429932800000,6,6,0.088000,0.300000,389.3337707520,108.3527679443,0.343200,0.431200,0.000000,21,3
1404733429932800000,6,6,0.088000,0.300000,428.6216125488,141.3320922852,0.457600,0.343200,0.000000,22,0
1404733429932800000,6,6,0.088000,0.300000,459.4446716309,143.3160705566,0.545600,0.343200,0.000000,22,1
1404733429932800000,6,6,0.088000,0.300000,460.9404296875,112.6063308716,0.545600,0.431200,0.000000,22,2
1404733429932800000,6,6,0.088000,0.300000,430.4191589355,110.4590606689,0.457600,0.431200,0.000000,22,3
1404733429932800000,6,6,0.088000,0.300000,468.6071166992,144.0413208008,0.572000,0.343200,0.000000,23,0
1404733429932800000,6,6,0.088000,0.300000,498.3905944824,146.3372192383,0.660000,0.343200,0.000000,23,1
1404733429932800000,6,6,0.088000,0.300000,500.0338439941,116.1192550659,0.660000,0.431200,0.000000,23,2
1404733429932800000,6,6,0.088000,0.300000,470.4504699707,113.4238586426,0.572000,0.431200,0.000000,23,3
1404733429932800000,6,6,0.088000,0.300000,267.1390991211,95.7993164062,0.000000,0.457600,0.000000,24,0
1404733429932800000,6,6,0.088000,0.300000,297.2734985352,95.9209594727,0.088000,0.457600,0.000000,24,1
1404733429932800000,6,6,0.088000,0.300000,298.4922790527,66.0984039307,0.088000,0.545600,0.000000,24,2
1404733429932800000,6,6,0.088000,0.300000,268.4115600586,66.4664154053,0.000000,0.545600,0.000000,24,3
1404733429932800000,6,6,0.088000,0.300000,307.2940673828,95.6608657837,0.114400,0.457600,0.000000,25,0
1404733429932800000,6,6,0.088000,0.300000,338.2502136230,96.6107864380,0.202400,0.457600,0.000000,25,1
1404733429932800000,6,6,0.088000,0.300000,339.3881835938,66.3637847900,0.202400,0.545600,0.000000,25,2
1404733429932800000,6,6,0.088000,0.300000,308.4735717773,66.0788497925,0.114400,0.545600,0.000000,25,3
1404733429932800000,6,6,0.088000,0.300000,348.4148864746,96.5566787720,0.228800,0.457600,0.000000,26,0
1404733429932800000,6,6,0.088000,0.300000,379.4869079590,97.6815643311,0.316800,0.457600,0.000000,26,1
1404733429932800000,6,6,0.088000,0.300000,380.6392822266,67.6443939209,0.316800,0.545600,0.000000,26,2
1404733429932800000,6,6,0.088000,0.300000,349.5045776367,66.5374298096,0.228800,0.545600,0.000000,26,3
1404733429932800000,6,6,0.088000,0.300000,389.4960937500,98.3856124878,0.343200,0.457600,0.000000,27,0
1404733429932800000,6,6,0.088000,0.300000,420.7332153320,100.0288085938,0.431200,0.457600,0.000000,27,1
1404733429932800000,6,6,0.088000,0.300000,422.2691345215,69.6596679688,0.431200,0.545600,0.000000,27,2
1404733429932800000,6,6,0.088000,0.300000,390.7686767578,68.2173233032,0.343200,0.545600,0.000000,27,3
1404733429932800000,6,6,0.088000,0.300000,430.5663757324,100.6603698730,0.457600,0.457600,0.000000,28,0
1404733429932800000,6,6,0.088000,0.300000,461.3766479492,103.1518783569,0.545600,0.457600,0.000000,28,1
1404733429932800000,6,6,0.088000,0.300000,462.4210815430,73.1283874512,0.545600,0.545600,0.000000,28,2
1404733429932800000,6,6,0.088000,0.300000,431.7365112305,70.5156555176,0.457600,0.545600,0.000000,28,3
1404733429932800000,6,6,0.088000,0.300000,470.5441284180,104.1491928101,0.572000,0.457600,0.000000,29,0
1404733429932800000,6,6,0.088000,0.300000,500.3397216797,106.5895843506,0.660000,0.457600,0.000000,29,1
1404733429932800000,6,6,0.088000,0.300000,501.4684448242,77.0934524536,0.660000,0.545600,0.000000,29,2
1404733429932800000,6,6,0.088000,0.300000,471.8724975586,73.8623275757,0.572000,0.545600,0.000000,29,3
1404733429932800000,6,6,0.088000,0.300000,268.7356567383,56.5553588867,0.000000,0.572000,0.000000,30,0
1404733429932800000,6,6,0.088000,0.300000,299.2607116699,56.6298294067,0.088000,0.572000,0.000000,30,1
1404733429932800000,6,6,0.088000,0.300000,300.4433593750,27.4446392059,0.088000,0.660000,0.000000,30,2
1404733429932800000,6,6,0.088000,0.300000,270.5613098145,28.1415882111,0.000000,0.660000,0.000000,30,3
1404733429932800000,6,6,0.088000,0.300000,308.6591491699,56.4486961365,0.114400,0.572000,0.000000,31,0
1404733429932800000,6,6,0.088000,0.300000,339.7738647461,56.6864166260,0.202400,0.572000,0.000000,31,1
1404733429932800000,6,6,0.088000,0.300000,341.2986450195,27.4516181946,0.202400,0.660000,0.000000,31,2
1404733429932800000,6,6,0.088000,0.300000,310.5650024414,27.4340343475,0.114400,0.660000,0.000000,31,3
1404733429932800000,6,6,0.088000,0.300000,349.8041076660,56.7408409119,0.228800,0.572000,0.000000,32,0
1404733429932800000,6,6,0.088000,0.300000,381.3394775391,58.1010437012,0.316800,0.572000,0.000000,32,1
1404733429932800000,6,6,0.088000,0.300000,382.4693603516,28.6014614105,0.316800,0.660000,0.000000,32,2
1404733429932800000,6,6,0.088000,0.300000,351.3204650879,27.7053813934,0.228800,0.660000,0.000000,32,3
1404733429932800000,6,6,0.088000,0.300000,391.2776794434,58.4663734436,0.343200,0.572000,0.000000,33,0
1404733429932800000,6,6,0.088000,0.300000,422.3790283203,60.4078330994,0.431200,0.572000,0.000000,33,1
1404733429932800000,6,6,0.088000,0.300000,423.3842163086,31.1641063690,0.431200,0.660000,0.000000,33,2
1404733429932800000,6,6,0.088000,0.300000,392.5490417480,29.4039688110,0.343200,0.660000,0.000000,33,3
1404733429932800000,6,6,0.088000,0.300000,432.1389160156,61.2417678833,0.457600,0.572000,0.000000,34,0
1404733429932800000,6,6,0.088000,0.300000,462.7300109863,63.6511001587,0.545600,0.572000,0.000000,34,1
1404733429932800000,6,6,0.088000,0.300000,463.5309143066,34.6157264709,0.545600,0.660000,0.000000,34,2
1404733429932800000,6,6,0.088000,0.300000,433.3805847168,31.9080486298,0.457600,0.660000,0.000000,34,3
1404733429932800000,6,6,0.088000,0.300000,472.3785400391,64.4591522217,0.572000,0.572000,0.000000,35,0
1404733429932800000,6,6,0.088000,0.300000,501.5877685547,67.6560974121,0.660000,0.572000,0.000000,35,1
1404733429932800000,6,6,0.088000,0.300000,502.4479980469,38.9796714783,0.660000,0.660000,0.000000,35,2
1404733429932800000,6,6,0.088000,0.300000,473.1553344727,35.5590286255,0.572000,0.660000,0.000000,35,3
