#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460532800000,6,6,0.088000,0.300000,301.0846862793,106.8399887085,0.431200,0.431200,0.000000,21,2
1404733460532800000,6,6,0.088000,0.300000,296.3583984375,70.2286376953,0.343200,0.431200,0.000000,21,3
1404733460532800000,6,6,0.088000,0.300000,268.4058837891,121.6157302856,0.457600,0.343200,0.000000,22,0
1404733460532800000,6,6,0.088000,0.300000,273.6925048828,156.2513885498,0.545600,0.343200,0.000000,22,1
1404733460532800000,6,6,0.088000,0.300000,307.5404052734,153.5080871582,0.545600,0.431200,0.000000,22,2
1404733460532800000,6,6,0.088000,0.300000,302.4153442383,118.1519546509,0.457600,0.431200,0.000000,22,3
1404733460532800000,6,6,0.088000,0.300000,275.5976562500,166.5779113770,0.572000,0.343200,0.000000,23,0
1404733460532800000,6,6,0.088000,0.300000,281.4085388184,199.3300018311,0.660000,0.343200,0.000000,23,1
1404733460532800000,6,6,0.088000,0.300000,313.9347229004,197.6146392822,0.660000,0.431200,0.000000,23,2
1404733460532800000,6,6,0.088000,0.300000,309.1318054199,164.2143096924,0.572000,0.431200,0.000000,23,3
1404733460532800000,6,6,0.088000,0.300000,301.8933715820,19.8831958771,0.228800,0.457600,0.000000,26,0
1404733460532800000,6,6,0.088000,0.300000,306.1390380859,57.3422050476,0.316800,0.457600,0.000000,26,1
1404733460532800000,6,6,0.088000,0.300000,343.6031799316,53.1866874695,0.316800,0.545600,0.000000,26,2
1404733460532800000,6,6,0.088000,0.300000,339.4423522949,14.7677698135,0.228800,0.545600,0.000000,26,3
1404733460532800000,6,6,0.088000,0.300000,307.5025634766,68.7468566895,0.343200,0.457600,0.000000,27,0
1404733460532800000,6,6,0.088000,0.300000,312.1669006348,105.7190093994,0.431200,0.457600,0.000000,27,1
1404733460532800000,6,6,0.088000,0.300000,348.7133789062,102.4767684937,0.431200,0.545600,0.000000,27,2
1404733460532800000,6,6,0.088000,0.300000,344.7863769531,64.6943817139,0.343200,0.545600,0.000000,27,3
1404733460532800000,6,6,0.088000,0.300000,313.5599060059,117.1631622314,0.457600,0.457600,0.000000,28,0
1404733460532800000,6,6,0.088000,0.300000,318.3794555664,152.7159271240,0.545600,0.457600,0.000000,28,1
1404733460532800000,6,6,0.088000,0.300000,354.1221313477,150.5173187256,0.545600,0.545600,0.000000,28,2
1404733460532800000,6,6,0.088000,0.300000,350.2546997070,114.0090332031,0.457600,0.545600,0.000000,28,3
1404733460532800000,6,6,0.088000,0.300000,319.6144104004,163.5606689453,0.572000,0.457600,0.000000,29,0
1404733460532800000,6,6,0.088000,0.300000,324.5068664551,197.3726806641,0.660000,0.457600,0.000000,29,1
1404733460532800000,6,6,0.088000,0.300000,359.2970886230,196.2106018066,0.660000,0.545600,0.000000,29,2
1404733460532800000,6,6,0.088000,0.300000,355.4243469238,161.4541473389,0.572000,0.545600,0.000000,29,3
1404733460532800000,6,6,0.088000,0.300000,351.7096252441,13.5415220261,0.228800,0.572000,0.000000,32,0
1404733460532800000,6,6,0.088000,0.300000,355.5830688477,51.7732276917,0.316800,0.572000,0.000000,32,1
1404733460532800000,6,6,0.088000,0.300000,394.8768005371,48.5125274658,0.316800,0.660000,0.000000,32,2
1404733460532800000,6,6,0.088000,0.300000,391.4515380859,9.5106363297,0.228800,0.660000,0.000000,32,3
1404733460532800000,6,6,0.088000,0.300000,356.6478271484,63.6152000427,0.343200,0.572000,0.000000,33,0
1404733460532800000,6,6,0.088000,0.300000,360.6182861328,101.6264572144,0.431200,0.572000,0.000000,33,1
1404733460532800000,6,6,0.088000,0.300000,399.2359619141,99.4649276733,0.431200,0.660000,0.000000,33,2
1404733460532800000,6,6,0.088000,0.300000,395.9201660156,60.5361022949,0.343200,0.660000,0.000000,33,3
1404733460532800000,6,6,0.088000,0.300000,361.5990295410,113.3749084473,0.457600,0.572000,0.000000,34,0
1404733460532800000,6,6,0.088000,0.300000,365.4801635742,149.9196777344,0.545600,0.572000,0.000000,34,1
1404733460532800000,6,6,0.088000,0.300000,402.7355651855,148.3821563721,0.545600,0.660000,0.000000,34,2
1404733460532800000,6,6,0.088000,0.300000,400.1008300781,110.8169326782,0.457600,0.660000,0.000000,34,3
1404733460532800000,6,6,0.088000,0.300000,366.4654235840,160.9145202637,0.572000,0.572000,0.000000,35,0
1404733460532800000,6,6,0.088000,0.300000,369.9320068359,195.6210632324,0.660000,0.572000,0.000000,35,1
1404733460532800000,6,6,0.088000,0.300000,406.2301025391,194.5524749756,0.660000,0.660000,0.000000,35,2
1404733460532800000,6,6,0.088000,0.300000,403.5030212402,159.4811096191,0.572000,0.660000,0.000000,35,3
