#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433982799872,6,6,0.088000,0.300000,369.3793334961,278.3351745605,0.202400,0.228800,0.000000,13,1
1404733433982799872,6,6,0.088000,0.300000,348.7006835938,270.3462219238,0.202400,0.316800,0.000000,13,2
1404733433982799872,6,6,0.088000,0.300000,341.1066284180,290.0464782715,0.114400,0.316800,0.000000,13,3
1404733433982799872,6,6,0.088000,0.300000,383.3367309570,244.6349945068,0.343200,0.228800,0.000000,15,0
1404733433982799872,6,6,0.088000,0.300000,392.3023681641,223.7983856201,0.431200,0.228800,0.000000,15,1
1404733433982799872,6,6,0.088000,0.300000,370.7162780762,215.5026092529,0.431200,0.316800,0.000000,15,2
1404733433982799872,6,6,0.088000,0.300000,362.6829223633,236.4720306396,0.343200,0.316800,0.000000,15,3
1404733433982799872,6,6,0.088000,0.300000,394.5800781250,216.9057769775,0.457600,0.228800,0.000000,16,0
1404733433982799872,6,6,0.088000,0.300000,403.5255737305,196.0519866943,0.545600,0.228800,0.000000,16,1
1404733433982799872,6,6,0.088000,0.300000,382.3979492188,187.6014251709,0.545600,0.316800,0.000000,16,2
1404733433982799872,6,6,0.088000,0.300000,373.8973693848,208.5729980469,0.457600,0.316800,0.000000,16,3
1404733433982799872,6,6,0.088000,0.300000,324.3302612305,313.4695739746,0.000000,0.343200,0.000000,18,0
1404733433982799872,6,6,0.088000,0.300000,331.5888366699,294.4260864258,0.088000,0.343200,0.000000,18,1
1404733433982799872,6,6,0.088000,0.300000,311.0693969727,286.5138854980,0.088000,0.431200,0.000000,18,2
1404733433982799872,6,6,0.088000,0.300000,304.0363464355,305.8409423828,0.000000,0.431200,0.000000,18,3
1404733433982799872,6,6,0.088000,0.300000,334.2382812500,287.9565734863,0.114400,0.343200,0.000000,19,0
1404733433982799872,6,6,0.088000,0.300000,342.3098449707,267.8916931152,0.202400,0.343200,0.000000,19,1
1404733433982799872,6,6,0.088000,0.300000,321.2330932617,260.2321777344,0.202400,0.431200,0.000000,19,2
1404733433982799872,6,6,0.088000,0.300000,313.4356079102,280.3316650391,0.114400,0.431200,0.000000,19,3
1404733433982799872,6,6,0.088000,0.300000,344.5289916992,261.2996520996,0.228800,0.343200,0.000000,20,0
1404733433982799872,6,6,0.088000,0.300000,353.4049072266,240.5265808105,0.316800,0.343200,0.000000,20,1
1404733433982799872,6,6,0.088000,0.300000,331.9471740723,232.9998626709,0.316800,0.431200,0.000000,20,2
1404733433982799872,6,6,0.088000,0.300000,323.6889648438,253.4233093262,0.228800,0.431200,0.000000,20,3
1404733433982799872,6,6,0.088000,0.300000,366.4280700684,205.8624114990,0.457600,0.343200,0.000000,22,0
1404733433982799872,6,6,0.088000,0.300000,375.4735412598,184.6500701904,0.545600,0.343200,0.000000,22,1
1404733433982799872,6,6,0.088000,0.300000,353.6833190918,176.3280334473,0.545600,0.431200,0.000000,22,2
1404733433982799872,6,6,0.088000,0.300000,345.3972167969,197.6506500244,0.457600,0.431200,0.000000,22,3
1404733433982799872,6,6,0.088000,0.300000,378.1534118652,177.9243164062,0.572000,0.343200,0.000000,23,0
1404733433982799872,6,6,0.088000,0.300000,386.6895141602,156.4358978271,0.660000,0.343200,0.000000,23,1
1404733433982799872,6,6,0.088000,0.300000,365.1798706055,147.5534362793,0.660000,0.431200,0.000000,23,2
1404733433982799872,6,6,0.088000,0.300000,356.4572753906,169.3199920654,0.572000,0.431200,0.000000,23,3
1404733433982799872,6,6,0.088000,0.300000,316.5678710938,250.7962188721,0.228800,0.457600,0.000000,26,0
1404733433982799872,6,6,0.088000,0.300000,324.5205688477,230.4063873291,0.316800,0.457600,0.000000,26,1
1404733433982799872,6,6,0.088000,0.300000,303.5903015137,222.3891754150,0.316800,0.545600,0.000000,26,2
1404733433982799872,6,6,0.088000,0.300000,295.5612487793,243.2356719971,0.228800,0.545600,0.000000,26,3
1404733433982799872,6,6,0.088000,0.300000,327.3893737793,223.5101623535,0.343200,0.457600,0.000000,27,0
1404733433982799872,6,6,0.088000,0.300000,335.3830871582,202.2888336182,0.431200,0.457600,0.000000,27,1
1404733433982799872,6,6,0.088000,0.300000,313.7827148438,193.6456146240,0.431200,0.545600,0.000000,27,2
1404733433982799872,6,6,0.088000,0.300000,306.1090393066,215.0143127441,0.343200,0.545600,0.000000,27,3
1404733433982799872,6,6,0.088000,0.300000,338.2909240723,195.4153900146,0.457600,0.457600,0.000000,28,0
1404733433982799872,6,6,0.088000,0.300000,346.5780029297,173.6607971191,0.545600,0.457600,0.000000,28,1
1404733433982799872,6,6,0.088000,0.300000,324.7827453613,165.1712493896,0.545600,0.545600,0.000000,28,2
1404733433982799872,6,6,0.088000,0.300000,316.6392211914,186.9070434570,0.457600,0.545600,0.000000,28,3
1404733433982799872,6,6,0.088000,0.300000,349.4235534668,166.5968780518,0.572000,0.457600,0.000000,29,0
1404733433982799872,6,6,0.088000,0.300000,358.1187438965,145.0562591553,0.660000,0.457600,0.000000,29,1
1404733433982799872,6,6,0.088000,0.300000,336.2869567871,136.5010528564,0.660000,0.545600,0.000000,29,2
1404733433982799872,6,6,0.088000,0.300000,327.5019531250,158.3714904785,0.572000,0.545600,0.000000,29,3
1404733433982799872,6,6,0.088000,0.300000,270.3683471680,293.7556457520,0.000000,0.572000,0.000000,30,0
1404733433982799872,6,6,0.088000,0.300000,276.9590148926,274.2151184082,0.088000,0.572000,0.000000,30,1
1404733433982799872,6,6,0.088000,0.300000,256.5950317383,266.3692626953,0.088000,0.660000,0.000000,30,2
1404733433982799872,6,6,0.088000,0.300000,250.1684265137,285.9463806152,0.000000,0.660000,0.000000,30,3
1404733433982799872,6,6,0.088000,0.300000,288.7723693848,240.5234680176,0.228800,0.572000,0.000000,32,0
1404733433982799872,6,6,0.088000,0.300000,296.4590759277,219.6302947998,0.316800,0.572000,0.000000,32,1
1404733433982799872,6,6,0.088000,0.300000,275.4426574707,211.6879730225,0.316800,0.660000,0.000000,32,2
1404733433982799872,6,6,0.088000,0.300000,268.2468872070,232.5167999268,0.228800,0.660000,0.000000,32,3
1404733433982799872,6,6,0.088000,0.300000,299.1345825195,212.9264831543,0.343200,0.572000,0.000000,33,0
1404733433982799872,6,6,0.088000,0.300000,306.7801208496,191.5223999023,0.431200,0.572000,0.000000,33,1
1404733433982799872,6,6,0.088000,0.300000,285.6081237793,183.3339996338,0.431200,0.660000,0.000000,33,2
1404733433982799872,6,6,0.088000,0.300000,277.9177246094,204.5342864990,0.343200,0.660000,0.000000,33,3
1404733433982799872,6,6,0.088000,0.300000,320.4815368652,155.5205688477,0.572000,0.572000,0.000000,35,0
1404733433982799872,6,6,0.088000,0.300000,329.2343444824,133.8640136719,0.660000,0.572000,0.000000,35,1
1404733433982799872,6,6,0.088000,0.300000,307.4425048828,125.6338348389,0.660000,0.660000,0.000000,35,2
1404733433982799872,6,6,0.088000,0.300000,299.0582275391,147.1291503906,0.572000,0.660000,0.000000,35,3
