#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457782799872,6,6,0.088000,0.300000,626.1883544922,178.0697326660,0.457600,0.316800,0.000000,16,3
1404733457782799872,6,6,0.088000,0.300000,672.6861572266,226.2723541260,0.572000,0.228800,0.000000,17,0
1404733457782799872,6,6,0.088000,0.300000,710.4002075195,231.0658721924,0.660000,0.228800,0.000000,17,1
1404733457782799872,6,6,0.088000,0.300000,718.3236694336,189.8757781982,0.660000,0.316800,0.000000,17,2
1404733457782799872,6,6,0.088000,0.300000,679.6347045898,184.5625915527,0.572000,0.316800,0.000000,17,3
1404733457782799872,6,6,0.088000,0.300000,405.0510559082,147.3854064941,0.000000,0.343200,0.000000,18,0
1404733457782799872,6,6,0.088000,0.300000,445.2839050293,148.8535003662,0.088000,0.343200,0.000000,18,1
1404733457782799872,6,6,0.088000,0.300000,445.2542724609,107.3416290283,0.088000,0.431200,0.000000,18,2
1404733457782799872,6,6,0.088000,0.300000,404.3902282715,106.6266555786,0.000000,0.431200,0.000000,18,3
1404733457782799872,6,6,0.088000,0.300000,458.4898376465,149.6433410645,0.114400,0.343200,0.000000,19,0
1404733457782799872,6,6,0.088000,0.300000,500.4584960938,152.4078979492,0.202400,0.343200,0.000000,19,1
1404733457782799872,6,6,0.088000,0.300000,501.7131347656,109.5525283813,0.202400,0.431200,0.000000,19,2
1404733457782799872,6,6,0.088000,0.300000,458.4826660156,107.5798110962,0.114400,0.431200,0.000000,19,3
1404733457782799872,6,6,0.088000,0.300000,514.4158935547,153.4276885986,0.228800,0.343200,0.000000,20,0
1404733457782799872,6,6,0.088000,0.300000,557.4035644531,156.8551635742,0.316800,0.343200,0.000000,20,1
1404733457782799872,6,6,0.088000,0.300000,559.9490966797,113.3015136719,0.316800,0.431200,0.000000,20,2
1404733457782799872,6,6,0.088000,0.300000,515.6470336914,110.4008636475,0.228800,0.431200,0.000000,20,3
1404733457782799872,6,6,0.088000,0.300000,571.2740478516,158.3930206299,0.343200,0.343200,0.000000,21,0
1404733457782799872,6,6,0.088000,0.300000,614.1151123047,162.5858001709,0.431200,0.343200,0.000000,21,1
1404733457782799872,6,6,0.088000,0.300000,617.7382812500,118.6207580566,0.431200,0.431200,0.000000,21,2
1404733457782799872,6,6,0.088000,0.300000,573.7726440430,114.3833160400,0.343200,0.431200,0.000000,21,3
1404733457782799872,6,6,0.088000,0.300000,627.3908081055,164.4180145264,0.457600,0.343200,0.000000,22,0
1404733457782799872,6,6,0.088000,0.300000,668.6470336914,169.2272491455,0.545600,0.343200,0.000000,22,1
1404733457782799872,6,6,0.088000,0.300000,673.6405029297,125.4404449463,0.545600,0.431200,0.000000,22,2
1404733457782799872,6,6,0.088000,0.300000,631.5578002930,120.3343505859,0.457600,0.431200,0.000000,22,3
1404733457782799872,6,6,0.088000,0.300000,681.3452758789,171.2272033691,0.572000,0.343200,0.000000,23,0
1404733457782799872,6,6,0.088000,0.300000,720.1497192383,176.5978546143,0.660000,0.343200,0.000000,23,1
1404733457782799872,6,6,0.088000,0.300000,726.0820922852,133.2573699951,0.660000,0.431200,0.000000,23,2
1404733457782799872,6,6,0.088000,0.300000,686.5777587891,127.3975448608,0.572000,0.431200,0.000000,23,3
1404733457782799872,6,6,0.088000,0.300000,403.6784667969,93.6271286011,0.000000,0.457600,0.000000,24,0
1404733457782799872,6,6,0.088000,0.300000,444.9830322266,93.7445831299,0.088000,0.457600,0.000000,24,1
1404733457782799872,6,6,0.088000,0.300000,444.3694763184,51.4973144531,0.088000,0.545600,0.000000,24,2
1404733457782799872,6,6,0.088000,0.300000,402.5960083008,52.3870391846,0.000000,0.545600,0.000000,24,3
1404733457782799872,6,6,0.088000,0.300000,458.4317321777,94.3551635742,0.114400,0.457600,0.000000,25,0
1404733457782799872,6,6,0.088000,0.300000,501.7745361328,95.6035308838,0.202400,0.457600,0.000000,25,1
1404733457782799872,6,6,0.088000,0.300000,502.3956604004,51.5760498047,0.202400,0.545600,0.000000,25,2
1404733457782799872,6,6,0.088000,0.300000,457.9941101074,51.4366264343,0.114400,0.545600,0.000000,25,3
1404733457782799872,6,6,0.088000,0.300000,515.6505737305,96.5364990234,0.228800,0.457600,0.000000,26,0
1404733457782799872,6,6,0.088000,0.300000,560.3428344727,99.2153701782,0.316800,0.457600,0.000000,26,1
1404733457782799872,6,6,0.088000,0.300000,561.3065185547,54.6011085510,0.316800,0.545600,0.000000,26,2
1404733457782799872,6,6,0.088000,0.300000,516.3064575195,52.5053825378,0.228800,0.545600,0.000000,26,3
1404733457782799872,6,6,0.088000,0.300000,574.4206542969,100.4128723145,0.343200,0.457600,0.000000,27,0
1404733457782799872,6,6,0.088000,0.300000,618.4280395508,104.4777908325,0.431200,0.457600,0.000000,27,1
1404733457782799872,6,6,0.088000,0.300000,620.4530639648,59.4584579468,0.431200,0.545600,0.000000,27,2
1404733457782799872,6,6,0.088000,0.300000,575.6012573242,55.5730781555,0.343200,0.545600,0.000000,27,3
1404733457782799872,6,6,0.088000,0.300000,632.0794677734,106.3181381226,0.457600,0.457600,0.000000,28,0
1404733457782799872,6,6,0.088000,0.300000,674.4931030273,111.2800979614,0.545600,0.457600,0.000000,28,1
1404733457782799872,6,6,0.088000,0.300000,677.4501953125,66.3501434326,0.545600,0.545600,0.000000,28,2
1404733457782799872,6,6,0.088000,0.300000,634.2758178711,60.9913749695,0.457600,0.545600,0.000000,28,3
1404733457782799872,6,6,0.088000,0.300000,687.3311157227,113.5495758057,0.572000,0.457600,0.000000,29,0
1404733457782799872,6,6,0.088000,0.300000,727.3571166992,119.5198211670,0.660000,0.457600,0.000000,29,1
1404733457782799872,6,6,0.088000,0.300000,730.9637451172,74.8740081787,0.660000,0.545600,0.000000,29,2
1404733457782799872,6,6,0.088000,0.300000,690.5106201172,68.4014892578,0.572000,0.545600,0.000000,29,3
1404733457782799872,6,6,0.088000,0.300000,690.6587524414,54.4703407288,0.572000,0.572000,0.000000,35,0
1404733457782799872,6,6,0.088000,0.300000,731.4441528320,61.1899032593,0.660000,0.572000,0.000000,35,1
1404733457782799872,6,6,0.088000,0.300000,732.5168457031,16.5229663849,0.660000,0.660000,0.000000,35,2
1404733457782799872,6,6,0.088000,0.300000,691.3314208984,9.4601783752,0.572000,0.660000,0.000000,35,3
