#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406732800000,6,6,0.088000,0.300000,282.5537719727,188.1080322266,0.343200,0.316800,0.000000,15,3
1404733406732800000,6,6,0.088000,0.300000,337.6109313965,222.7009735107,0.457600,0.228800,0.000000,16,0
1404733406732800000,6,6,0.088000,0.300000,376.8171386719,219.3847198486,0.545600,0.228800,0.000000,16,1
1404733406732800000,6,6,0.088000,0.300000,373.4554138184,180.4042968750,0.545600,0.316800,0.000000,16,2
1404733406732800000,6,6,0.088000,0.300000,334.4432067871,183.5612030029,0.457600,0.316800,0.000000,16,3
1404733406732800000,6,6,0.088000,0.300000,388.5815429688,218.3877105713,0.572000,0.228800,0.000000,17,0
1404733406732800000,6,6,0.088000,0.300000,426.4401550293,215.2560424805,0.660000,0.228800,0.000000,17,1
1404733406732800000,6,6,0.088000,0.300000,423.3963623047,176.6925659180,0.660000,0.316800,0.000000,17,2
1404733406732800000,6,6,0.088000,0.300000,385.4097290039,179.4880523682,0.572000,0.316800,0.000000,17,3
1404733406732800000,6,6,0.088000,0.300000,134.7982635498,193.3218078613,0.000000,0.343200,0.000000,18,0
1404733406732800000,6,6,0.088000,0.300000,170.3395385742,188.6159057617,0.088000,0.343200,0.000000,18,1
1404733406732800000,6,6,0.088000,0.300000,167.7128753662,150.2136535645,0.088000,0.431200,0.000000,18,2
1404733406732800000,6,6,0.088000,0.300000,132.6076354980,155.4496307373,0.000000,0.431200,0.000000,18,3
1404733406732800000,6,6,0.088000,0.300000,181.3637847900,187.1732788086,0.114400,0.343200,0.000000,19,0
1404733406732800000,6,6,0.088000,0.300000,218.6921691895,182.5216369629,0.202400,0.343200,0.000000,19,1
1404733406732800000,6,6,0.088000,0.300000,216.4231109619,143.6145935059,0.202400,0.431200,0.000000,19,2
1404733406732800000,6,6,0.088000,0.300000,178.7961120605,148.6019287109,0.114400,0.431200,0.000000,19,3
1404733406732800000,6,6,0.088000,0.300000,230.4796142578,181.4076538086,0.228800,0.343200,0.000000,20,0
1404733406732800000,6,6,0.088000,0.300000,269.5270996094,177.3304443359,0.316800,0.343200,0.000000,20,1
1404733406732800000,6,6,0.088000,0.300000,266.4467163086,138.3857879639,0.316800,0.431200,0.000000,20,2
1404733406732800000,6,6,0.088000,0.300000,227.7234344482,142.5306549072,0.228800,0.431200,0.000000,20,3
1404733406732800000,6,6,0.088000,0.300000,281.5599670410,175.9874725342,0.343200,0.343200,0.000000,21,0
1404733406732800000,6,6,0.088000,0.300000,321.3708801270,172.4843444824,0.431200,0.343200,0.000000,21,1
1404733406732800000,6,6,0.088000,0.300000,318.2963867188,133.5522918701,0.431200,0.431200,0.000000,21,2
1404733406732800000,6,6,0.088000,0.300000,278.6021423340,137.1183166504,0.343200,0.431200,0.000000,21,3
1404733406732800000,6,6,0.088000,0.300000,333.4503784180,171.4273071289,0.457600,0.343200,0.000000,22,0
1404733406732800000,6,6,0.088000,0.300000,372.4739990234,168.4019317627,0.545600,0.343200,0.000000,22,1
1404733406732800000,6,6,0.088000,0.300000,369.3208312988,130.0250091553,0.545600,0.431200,0.000000,22,2
1404733406732800000,6,6,0.088000,0.300000,330.2183532715,132.6703643799,0.457600,0.431200,0.000000,22,3
1404733406732800000,6,6,0.088000,0.300000,384.5182495117,167.5126495361,0.572000,0.343200,0.000000,23,0
1404733406732800000,6,6,0.088000,0.300000,422.1690063477,165.1976623535,0.660000,0.343200,0.000000,23,1
1404733406732800000,6,6,0.088000,0.300000,418.4800720215,127.5863723755,0.660000,0.431200,0.000000,23,2
1404733406732800000,6,6,0.088000,0.300000,381.0175476074,129.5174255371,0.572000,0.431200,0.000000,23,3
1404733406732800000,6,6,0.088000,0.300000,132.3250732422,144.0334625244,0.000000,0.457600,0.000000,24,0
1404733406732800000,6,6,0.088000,0.300000,167.4222412109,138.7231292725,0.088000,0.457600,0.000000,24,1
1404733406732800000,6,6,0.088000,0.300000,166.1819305420,101.5710220337,0.088000,0.545600,0.000000,24,2
1404733406732800000,6,6,0.088000,0.300000,131.4582824707,107.6960067749,0.000000,0.545600,0.000000,24,3
1404733406732800000,6,6,0.088000,0.300000,178.4444885254,137.0499267578,0.114400,0.457600,0.000000,25,0
1404733406732800000,6,6,0.088000,0.300000,215.5887908936,132.3998718262,0.202400,0.457600,0.000000,25,1
1404733406732800000,6,6,0.088000,0.300000,213.5816192627,95.0588150024,0.202400,0.545600,0.000000,25,2
1404733406732800000,6,6,0.088000,0.300000,177.0434875488,100.0920486450,0.114400,0.545600,0.000000,25,3
1404733406732800000,6,6,0.088000,0.300000,227.3459167480,130.6050109863,0.228800,0.457600,0.000000,26,0
1404733406732800000,6,6,0.088000,0.300000,265.7321166992,126.4368591309,0.316800,0.457600,0.000000,26,1
1404733406732800000,6,6,0.088000,0.300000,263.5123596191,89.2628784180,0.316800,0.545600,0.000000,26,2
1404733406732800000,6,6,0.088000,0.300000,225.5424957275,93.6297683716,0.228800,0.545600,0.000000,26,3
1404733406732800000,6,6,0.088000,0.300000,277.6519470215,125.3975067139,0.343200,0.457600,0.000000,27,0
1404733406732800000,6,6,0.088000,0.300000,317.2781677246,121.9399795532,0.431200,0.457600,0.000000,27,1
1404733406732800000,6,6,0.088000,0.300000,314.4724121094,84.6331787109,0.431200,0.545600,0.000000,27,2
1404733406732800000,6,6,0.088000,0.300000,275.6149597168,88.1567535400,0.343200,0.545600,0.000000,27,3
1404733406732800000,6,6,0.088000,0.300000,329.3952941895,120.8594436646,0.457600,0.457600,0.000000,28,0
1404733406732800000,6,6,0.088000,0.300000,368.1802978516,118.4722747803,0.545600,0.457600,0.000000,28,1
1404733406732800000,6,6,0.088000,0.300000,364.6841125488,81.7553482056,0.545600,0.545600,0.000000,28,2
1404733406732800000,6,6,0.088000,0.300000,326.4801025391,84.0118179321,0.457600,0.545600,0.000000,28,3
1404733406732800000,6,6,0.088000,0.300000,379.7073974609,117.8220825195,0.572000,0.457600,0.000000,29,0
1404733406732800000,6,6,0.088000,0.300000,417.4875183105,116.2497329712,0.660000,0.457600,0.000000,29,1
1404733406732800000,6,6,0.088000,0.300000,413.5862426758,80.4304580688,0.660000,0.545600,0.000000,29,2
1404733406732800000,6,6,0.088000,0.300000,376.5209960938,81.4173202515,0.572000,0.545600,0.000000,29,3
1404733406732800000,6,6,0.088000,0.300000,131.4725799561,96.4186325073,0.000000,0.572000,0.000000,30,0
1404733406732800000,6,6,0.088000,0.300000,165.7952117920,90.5899734497,0.088000,0.572000,0.000000,30,1
1404733406732800000,6,6,0.088000,0.300000,165.3621520996,56.0703201294,0.088000,0.660000,0.000000,30,2
1404733406732800000,6,6,0.088000,0.300000,131.5989227295,62.1049804688,0.000000,0.660000,0.000000,30,3
1404733406732800000,6,6,0.088000,0.300000,176.7030181885,88.8046875000,0.114400,0.572000,0.000000,31,0
1404733406732800000,6,6,0.088000,0.300000,213.5443420410,83.7253952026,0.202400,0.572000,0.000000,31,1
1404733406732800000,6,6,0.088000,0.300000,212.4969635010,48.6786575317,0.202400,0.660000,0.000000,31,2
1404733406732800000,6,6,0.088000,0.300000,176.5954742432,54.1206970215,0.114400,0.660000,0.000000,31,3
1404733406732800000,6,6,0.088000,0.300000,224.9299774170,82.2832336426,0.228800,0.572000,0.000000,32,0
1404733406732800000,6,6,0.088000,0.300000,263.4165954590,78.3861923218,0.316800,0.572000,0.000000,32,1
1404733406732800000,6,6,0.088000,0.300000,261.3594360352,43.1387710571,0.316800,0.660000,0.000000,32,2
1404733406732800000,6,6,0.088000,0.300000,224.1675415039,47.3836135864,0.228800,0.660000,0.000000,32,3
1404733406732800000,6,6,0.088000,0.300000,274.7856445312,76.8150863647,0.343200,0.572000,0.000000,33,0
1404733406732800000,6,6,0.088000,0.300000,313.5396728516,73.5058746338,0.431200,0.572000,0.000000,33,1
1404733406732800000,6,6,0.088000,0.300000,311.4212036133,38.6263694763,0.431200,0.660000,0.000000,33,2
1404733406732800000,6,6,0.088000,0.300000,273.4525146484,41.8338050842,0.343200,0.660000,0.000000,33,3
1404733406732800000,6,6,0.088000,0.300000,325.5525817871,72.7157058716,0.457600,0.572000,0.000000,34,0
1404733406732800000,6,6,0.088000,0.300000,363.6770019531,70.5563125610,0.545600,0.572000,0.000000,34,1
1404733406732800000,6,6,0.088000,0.300000,360.4486999512,36.4523315430,0.545600,0.660000,0.000000,34,2
1404733406732800000,6,6,0.088000,0.300000,323.2181091309,38.2456054688,0.457600,0.660000,0.000000,34,3
1404733406732800000,6,6,0.088000,0.300000,375.4848632812,70.4129791260,0.572000,0.572000,0.000000,35,0
1404733406732800000,6,6,0.088000,0.300000,412.5469360352,69.3098602295,0.660000,0.572000,0.000000,35,1
1404733406732800000,6,6,0.088000,0.300000,408.7087707520,35.5148200989,0.660000,0.660000,0.000000,35,2
1404733406732800000,6,6,0.088000,0.300000,372.4413146973,36.1069717407,0.572000,0.660000,0.000000,35,3
