#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733463582799872,6,6,0.088000,0.300000,27.1542072296,191.5941314697,0.457600,0.457600,0.000000,28,0
1404733463582799872,6,6,0.088000,0.300000,19.3186779022,223.7517700195,0.545600,0.457600,0.000000,28,1
1404733463582799872,6,6,0.088000,0.300000,46.4663314819,239.5275268555,0.545600,0.545600,0.000000,28,2
1404733463582799872,6,6,0.088000,0.300000,54.9766578674,207.2679748535,0.457600,0.545600,0.000000,28,3
1404733463582799872,6,6,0.088000,0.300000,17.3291301727,233.4439086914,0.572000,0.457600,0.000000,29,0
1404733463582799872,6,6,0.088000,0.300000,11.4853706360,263.1131896973,0.660000,0.457600,0.000000,29,1
1404733463582799872,6,6,0.088000,0.300000,37.6977386475,278.6728515625,0.660000,0.545600,0.000000,29,2
1404733463582799872,6,6,0.088000,0.300000,44.4021492004,248.9952850342,0.572000,0.545600,0.000000,29,3
1404733463582799872,6,6,0.088000,0.300000,138.8947601318,19.5634880066,0.000000,0.572000,0.000000,30,0
1404733463582799872,6,6,0.088000,0.300000,120.8172225952,57.6004333496,0.088000,0.572000,0.000000,30,1
1404733463582799872,6,6,0.088000,0.300000,153.9725494385,74.3109207153,0.088000,0.660000,0.000000,30,2
1404733463582799872,6,6,0.088000,0.300000,172.6281433105,35.5476989746,0.000000,0.660000,0.000000,30,3
1404733463582799872,6,6,0.088000,0.300000,115.3860397339,69.9706878662,0.114400,0.572000,0.000000,31,0
1404733463582799872,6,6,0.088000,0.300000,99.5101547241,107.6523666382,0.202400,0.572000,0.000000,31,1
1404733463582799872,6,6,0.088000,0.300000,131.8138427734,124.3997650146,0.202400,0.660000,0.000000,31,2
1404733463582799872,6,6,0.088000,0.300000,148.6271667480,85.8506088257,0.114400,0.660000,0.000000,31,3
1404733463582799872,6,6,0.088000,0.300000,94.9242477417,119.4791030884,0.228800,0.572000,0.000000,32,0
1404733463582799872,6,6,0.088000,0.300000,81.5200729370,156.1358642578,0.316800,0.572000,0.000000,32,1
1404733463582799872,6,6,0.088000,0.300000,112.8341369629,172.7162322998,0.316800,0.660000,0.000000,32,2
1404733463582799872,6,6,0.088000,0.300000,127.2660140991,135.7409667969,0.228800,0.660000,0.000000,32,3
1404733463582799872,6,6,0.088000,0.300000,77.7608566284,167.3215484619,0.343200,0.572000,0.000000,33,0
1404733463582799872,6,6,0.088000,0.300000,66.8808212280,201.7914276123,0.431200,0.572000,0.000000,33,1
1404733463582799872,6,6,0.088000,0.300000,97.3347396851,218.4890594482,0.431200,0.660000,0.000000,33,2
1404733463582799872,6,6,0.088000,0.300000,109.1305160522,183.6380920410,0.343200,0.660000,0.000000,33,3
1404733463582799872,6,6,0.088000,0.300000,63.8555183411,212.3177032471,0.457600,0.572000,0.000000,34,0
1404733463582799872,6,6,0.088000,0.300000,55.2136764526,244.4164428711,0.545600,0.572000,0.000000,34,1
1404733463582799872,6,6,0.088000,0.300000,84.5216445923,260.6966247559,0.545600,0.660000,0.000000,34,2
1404733463582799872,6,6,0.088000,0.300000,94.2645645142,228.5340118408,0.457600,0.660000,0.000000,34,3
1404733463582799872,6,6,0.088000,0.300000,52.7991638184,253.8870239258,0.572000,0.572000,0.000000,35,0
1404733463582799872,6,6,0.088000,0.300000,46.0827102661,283.4277648926,0.660000,0.572000,0.000000,35,1
1404733463582799872,6,6,0.088000,0.300000,74.4188537598,299.2832641602,0.660000,0.660000,0.000000,35,2
1404733463582799872,6,6,0.088000,0.300000,82.0510406494,269.9810791016,0.572000,0.660000,0.000000,35,3
