#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473532800000,6,6,0.088000,0.300000,245.5896911621,178.4312286377,0.202400,0.228800,0.000000,13,1
1404733473532800000,6,6,0.088000,0.300000,289.3955078125,168.5801849365,0.202400,0.316800,0.000000,13,2
1404733473532800000,6,6,0.088000,0.300000,280.5947570801,125.4577026367,0.114400,0.316800,0.000000,13,3
1404733473532800000,6,6,0.088000,0.300000,248.3396148682,191.7394256592,0.228800,0.228800,0.000000,14,0
1404733473532800000,6,6,0.088000,0.300000,257.7947082520,235.9090881348,0.316800,0.228800,0.000000,14,1
1404733473532800000,6,6,0.088000,0.300000,301.5856933594,226.1178436279,0.316800,0.316800,0.000000,14,2
1404733473532800000,6,6,0.088000,0.300000,292.2277526855,181.9512023926,0.228800,0.316800,0.000000,14,3
1404733473532800000,6,6,0.088000,0.300000,261.0662841797,249.5368194580,0.343200,0.228800,0.000000,15,0
1404733473532800000,6,6,0.088000,0.300000,271.3793334961,292.7244262695,0.431200,0.228800,0.000000,15,1
1404733473532800000,6,6,0.088000,0.300000,313.9767761230,282.6213989258,0.431200,0.316800,0.000000,15,2
1404733473532800000,6,6,0.088000,0.300000,304.4729003906,239.3157196045,0.343200,0.316800,0.000000,15,3
1404733473532800000,6,6,0.088000,0.300000,274.2113342285,305.7132568359,0.457600,0.228800,0.000000,16,0
1404733473532800000,6,6,0.088000,0.300000,285.2937316895,347.4659729004,0.545600,0.228800,0.000000,16,1
1404733473532800000,6,6,0.088000,0.300000,326.8300476074,337.1962585449,0.545600,0.316800,0.000000,16,2
1404733473532800000,6,6,0.088000,0.300000,317.3530883789,296.0476989746,0.457600,0.316800,0.000000,16,3
1404733473532800000,6,6,0.088000,0.300000,288.0964660645,359.4216003418,0.572000,0.228800,0.000000,17,0
1404733473532800000,6,6,0.088000,0.300000,299.4309997559,397.9746093750,0.660000,0.228800,0.000000,17,1
1404733473532800000,6,6,0.088000,0.300000,339.7894592285,388.3120422363,0.660000,0.316800,0.000000,17,2
1404733473532800000,6,6,0.088000,0.300000,330.4343261719,349.6133422852,0.572000,0.316800,0.000000,17,3
1404733473532800000,6,6,0.088000,0.300000,283.5550231934,68.9651641846,0.000000,0.343200,0.000000,18,0
1404733473532800000,6,6,0.088000,0.300000,291.5971069336,109.8032455444,0.088000,0.343200,0.000000,18,1
1404733473532800000,6,6,0.088000,0.300000,334.6965026855,101.6066665649,0.088000,0.431200,0.000000,18,2
1404733473532800000,6,6,0.088000,0.300000,326.5016784668,61.3409347534,0.000000,0.431200,0.000000,18,3
1404733473532800000,6,6,0.088000,0.300000,294.0370788574,122.6437759399,0.114400,0.343200,0.000000,19,0
1404733473532800000,6,6,0.088000,0.300000,302.5770874023,165.8273010254,0.202400,0.343200,0.000000,19,1
1404733473532800000,6,6,0.088000,0.300000,345.8638916016,156.7527313232,0.202400,0.431200,0.000000,19,2
1404733473532800000,6,6,0.088000,0.300000,337.4752502441,114.3887863159,0.114400,0.431200,0.000000,19,3
1404733473532800000,6,6,0.088000,0.300000,305.4467773438,179.1616210938,0.228800,0.343200,0.000000,20,0
1404733473532800000,6,6,0.088000,0.300000,314.6935729980,222.8755340576,0.316800,0.343200,0.000000,20,1
1404733473532800000,6,6,0.088000,0.300000,357.8217163086,213.2984161377,0.316800,0.431200,0.000000,20,2
1404733473532800000,6,6,0.088000,0.300000,348.9100952148,170.1562347412,0.228800,0.431200,0.000000,20,3
1404733473532800000,6,6,0.088000,0.300000,317.9912719727,236.6971893311,0.343200,0.343200,0.000000,21,0
1404733473532800000,6,6,0.088000,0.300000,327.5981750488,279.7695617676,0.431200,0.343200,0.000000,21,1
1404733473532800000,6,6,0.088000,0.300000,369.7148437500,269.3743896484,0.431200,0.431200,0.000000,21,2
1404733473532800000,6,6,0.088000,0.300000,360.6309204102,227.1057281494,0.343200,0.431200,0.000000,21,3
1404733473532800000,6,6,0.088000,0.300000,329.9361572266,292.3115844727,0.457600,0.343200,0.000000,22,0
1404733473532800000,6,6,0.088000,0.300000,340.2726745605,333.8612670898,0.545600,0.343200,0.000000,22,1
1404733473532800000,6,6,0.088000,0.300000,381.5761718750,323.5534362793,0.545600,0.431200,0.000000,22,2
1404733473532800000,6,6,0.088000,0.300000,372.4505615234,282.6880798340,0.457600,0.431200,0.000000,22,3
1404733473532800000,6,6,0.088000,0.300000,343.1744079590,346.6516418457,0.572000,0.343200,0.000000,23,0
1404733473532800000,6,6,0.088000,0.300000,352.7279663086,384.7562255859,0.660000,0.343200,0.000000,23,1
1404733473532800000,6,6,0.088000,0.300000,392.5117492676,374.4185180664,0.660000,0.431200,0.000000,23,2
1404733473532800000,6,6,0.088000,0.300000,384.3534545898,336.1072082520,0.572000,0.431200,0.000000,23,3
1404733473532800000,6,6,0.088000,0.300000,339.2170715332,59.5690498352,0.000000,0.457600,0.000000,24,0
1404733473532800000,6,6,0.088000,0.300000,347.5012817383,99.6008529663,0.088000,0.457600,0.000000,24,1
1404733473532800000,6,6,0.088000,0.300000,389.0593566895,92.3787918091,0.088000,0.545600,0.000000,24,2
1404733473532800000,6,6,0.088000,0.300000,380.3586425781,53.4883575439,0.000000,0.545600,0.000000,24,3
1404733473532800000,6,6,0.088000,0.300000,350.2818298340,112.2822113037,0.114400,0.457600,0.000000,25,0
1404733473532800000,6,6,0.088000,0.300000,359.5344238281,154.3356933594,0.202400,0.457600,0.000000,25,1
1404733473532800000,6,6,0.088000,0.300000,400.7606201172,146.2642517090,0.202400,0.545600,0.000000,25,2
1404733473532800000,6,6,0.088000,0.300000,392.3572998047,104.9742889404,0.114400,0.545600,0.000000,25,3
1404733473532800000,6,6,0.088000,0.300000,362.1954956055,167.6620025635,0.228800,0.457600,0.000000,26,0
1404733473532800000,6,6,0.088000,0.300000,371.2537231445,210.7209014893,0.316800,0.457600,0.000000,26,1
1404733473532800000,6,6,0.088000,0.300000,412.7149353027,201.6315917969,0.316800,0.545600,0.000000,26,2
1404733473532800000,6,6,0.088000,0.300000,403.6708374023,159.4405670166,0.228800,0.545600,0.000000,26,3
1404733473532800000,6,6,0.088000,0.300000,374.1112976074,223.7190246582,0.343200,0.457600,0.000000,27,0
1404733473532800000,6,6,0.088000,0.300000,382.4750061035,266.9220886230,0.431200,0.457600,0.000000,27,1
1404733473532800000,6,6,0.088000,0.300000,423.7101440430,256.5723571777,0.431200,0.545600,0.000000,27,2
1404733473532800000,6,6,0.088000,0.300000,415.3338012695,214.9010314941,0.343200,0.545600,0.000000,27,3
1404733473532800000,6,6,0.088000,0.300000,385.4526672363,279.5832824707,0.457600,0.457600,0.000000,28,0
1404733473532800000,6,6,0.088000,0.300000,394.2507019043,320.4954223633,0.545600,0.457600,0.000000,28,1
1404733473532800000,6,6,0.088000,0.300000,433.7599487305,309.8286743164,0.545600,0.545600,0.000000,28,2
1404733473532800000,6,6,0.088000,0.300000,426.6269836426,268.9931945801,0.457600,0.545600,0.000000,28,3
1404733473532800000,6,6,0.088000,0.300000,396.5314331055,332.5898437500,0.572000,0.457600,0.000000,29,0
1404733473532800000,6,6,0.088000,0.300000,404.8308410645,370.6949768066,0.660000,0.457600,0.000000,29,1
1404733473532800000,6,6,0.088000,0.300000,442.7019042969,359.7386474609,0.660000,0.545600,0.000000,29,2
1404733473532800000,6,6,0.088000,0.300000,436.1612548828,322.2337951660,0.572000,0.545600,0.000000,29,3
1404733473532800000,6,6,0.088000,0.300000,393.2474365234,52.0800094604,0.000000,0.572000,0.000000,30,0
1404733473532800000,6,6,0.088000,0.300000,401.4972229004,91.1265487671,0.088000,0.572000,0.000000,30,1
1404733473532800000,6,6,0.088000,0.300000,440.6943359375,85.3773040771,0.088000,0.660000,0.000000,30,2
1404733473532800000,6,6,0.088000,0.300000,431.5586242676,47.5446815491,0.000000,0.660000,0.000000,30,3
1404733473532800000,6,6,0.088000,0.300000,404.6181335449,103.5839996338,0.114400,0.572000,0.000000,31,0
1404733473532800000,6,6,0.088000,0.300000,413.5633850098,144.4469451904,0.202400,0.572000,0.000000,31,1
1404733473532800000,6,6,0.088000,0.300000,452.7254028320,137.5350646973,0.202400,0.660000,0.000000,31,2
1404733473532800000,6,6,0.088000,0.300000,443.5040893555,97.7285842896,0.114400,0.660000,0.000000,31,3
1404733473532800000,6,6,0.088000,0.300000,416.1453247070,157.2646179199,0.228800,0.572000,0.000000,32,0
1404733473532800000,6,6,0.088000,0.300000,425.2146911621,198.8579254150,0.316800,0.572000,0.000000,32,1
1404733473532800000,6,6,0.088000,0.300000,463.8497314453,191.4276580811,0.316800,0.660000,0.000000,32,2
1404733473532800000,6,6,0.088000,0.300000,455.3892822266,150.2723388672,0.228800,0.660000,0.000000,32,3
1404733473532800000,6,6,0.088000,0.300000,427.7414550781,212.2554931641,0.343200,0.572000,0.000000,33,0
1404733473532800000,6,6,0.088000,0.300000,435.6482543945,253.8276672363,0.431200,0.572000,0.000000,33,1
1404733473532800000,6,6,0.088000,0.300000,473.7286376953,244.3084869385,0.431200,0.660000,0.000000,33,2
1404733473532800000,6,6,0.088000,0.300000,466.2989501953,204.0058898926,0.343200,0.660000,0.000000,33,3
1404733473532800000,6,6,0.088000,0.300000,438.2323608398,266.5758056641,0.457600,0.572000,0.000000,34,0
1404733473532800000,6,6,0.088000,0.300000,445.5388183594,306.8350524902,0.545600,0.572000,0.000000,34,1
1404733473532800000,6,6,0.088000,0.300000,482.8918762207,296.3605346680,0.545600,0.660000,0.000000,34,2
1404733473532800000,6,6,0.088000,0.300000,476.1961059570,257.2501525879,0.457600,0.660000,0.000000,34,3
1404733473532800000,6,6,0.088000,0.300000,448.0801696777,318.6799621582,0.572000,0.572000,0.000000,35,0
1404733473532800000,6,6,0.088000,0.300000,454.6678466797,356.3923645020,0.660000,0.572000,0.000000,35,1
1404733473532800000,6,6,0.088000,0.300000,490.5955505371,345.3247070312,0.660000,0.660000,0.000000,35,2
1404733473532800000,6,6,0.088000,0.300000,484.5801391602,308.2530212402,0.572000,0.660000,0.000000,35,3
