#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436882800128,6,6,0.088000,0.300000,272.4405212402,341.2237243652,0.202400,0.114400,0.000000,7,1
1404733436882800128,6,6,0.088000,0.300000,266.5034790039,312.4776611328,0.202400,0.202400,0.000000,7,2
1404733436882800128,6,6,0.088000,0.300000,244.5863647461,308.4234008789,0.114400,0.202400,0.000000,7,3
1404733436882800128,6,6,0.088000,0.300000,280.5994567871,343.6543579102,0.228800,0.114400,0.000000,8,0
1404733436882800128,6,6,0.088000,0.300000,305.2582397461,350.0417175293,0.316800,0.114400,0.000000,8,1
1404733436882800128,6,6,0.088000,0.300000,299.4696350098,320.4740295410,0.316800,0.202400,0.000000,8,2
1404733436882800128,6,6,0.088000,0.300000,274.5991516113,315.3507080078,0.228800,0.202400,0.000000,8,3
1404733436882800128,6,6,0.088000,0.300000,313.8542785645,352.5749511719,0.343200,0.114400,0.000000,9,0
1404733436882800128,6,6,0.088000,0.300000,342.2388305664,359.5306701660,0.431200,0.114400,0.000000,9,1
1404733436882800128,6,6,0.088000,0.300000,337.5017395020,328.5266113281,0.431200,0.202400,0.000000,9,2
1404733436882800128,6,6,0.088000,0.300000,308.4193115234,322.3885803223,0.343200,0.202400,0.000000,9,3
1404733436882800128,6,6,0.088000,0.300000,351.6726989746,362.4474792480,0.457600,0.114400,0.000000,10,0
1404733436882800128,6,6,0.088000,0.300000,383.5523071289,369.6221618652,0.545600,0.114400,0.000000,10,1
1404733436882800128,6,6,0.088000,0.300000,380.3898315430,336.7594299316,0.545600,0.202400,0.000000,10,2
1404733436882800128,6,6,0.088000,0.300000,347.3695373535,330.4741210938,0.457600,0.202400,0.000000,10,3
1404733436882800128,6,6,0.088000,0.300000,394.4789123535,372.3834228516,0.572000,0.114400,0.000000,11,0
1404733436882800128,6,6,0.088000,0.300000,429.5433959961,380.0960083008,0.660000,0.114400,0.000000,11,1
1404733436882800128,6,6,0.088000,0.300000,427.6522216797,345.8758544922,0.660000,0.202400,0.000000,11,2
1404733436882800128,6,6,0.088000,0.300000,391.1216125488,339.4028625488,0.572000,0.202400,0.000000,11,3
1404733436882800128,6,6,0.088000,0.300000,241.8391723633,298.3463134766,0.114400,0.228800,0.000000,13,0
1404733436882800128,6,6,0.088000,0.300000,263.9120788574,302.9835205078,0.202400,0.228800,0.000000,13,1
1404733436882800128,6,6,0.088000,0.300000,258.1388854980,272.4084777832,0.202400,0.316800,0.000000,13,2
1404733436882800128,6,6,0.088000,0.300000,235.7100830078,269.2724914551,0.114400,0.316800,0.000000,13,3
1404733436882800128,6,6,0.088000,0.300000,271.7778015137,305.3960571289,0.228800,0.228800,0.000000,14,0
1404733436882800128,6,6,0.088000,0.300000,297.4229736328,309.9854431152,0.316800,0.228800,0.000000,14,1
1404733436882800128,6,6,0.088000,0.300000,291.5297546387,277.4707031250,0.316800,0.316800,0.000000,14,2
1404733436882800128,6,6,0.088000,0.300000,265.9549255371,273.6410522461,0.228800,0.316800,0.000000,14,3
1404733436882800128,6,6,0.088000,0.300000,306.5624389648,312.4123840332,0.343200,0.228800,0.000000,15,0
1404733436882800128,6,6,0.088000,0.300000,335.4297485352,317.5599670410,0.431200,0.228800,0.000000,15,1
1404733436882800128,6,6,0.088000,0.300000,330.4291381836,283.1055297852,0.431200,0.316800,0.000000,15,2
1404733436882800128,6,6,0.088000,0.300000,300.5693359375,279.0906982422,0.343200,0.316800,0.000000,15,3
1404733436882800128,6,6,0.088000,0.300000,389.5934753418,328.4176635742,0.572000,0.228800,0.000000,17,0
1404733436882800128,6,6,0.088000,0.300000,427.1406860352,334.8104248047,0.660000,0.228800,0.000000,17,1
1404733436882800128,6,6,0.088000,0.300000,424.4792480469,296.1457824707,0.660000,0.316800,0.000000,17,2
1404733436882800128,6,6,0.088000,0.300000,385.9877624512,291.2746582031,0.572000,0.316800,0.000000,17,3
1404733436882800128,6,6,0.088000,0.300000,263.6300048828,263.3270263672,0.228800,0.343200,0.000000,20,0
1404733436882800128,6,6,0.088000,0.300000,289.6284484863,266.5999145508,0.316800,0.343200,0.000000,20,1
1404733436882800128,6,6,0.088000,0.300000,283.4338073730,231.3326568604,0.316800,0.431200,0.000000,20,2
1404733436882800128,6,6,0.088000,0.300000,257.4049072266,229.4878997803,0.228800,0.431200,0.000000,20,3
1404733436882800128,6,6,0.088000,0.300000,298.6221008301,267.7234191895,0.343200,0.343200,0.000000,21,0
1404733436882800128,6,6,0.088000,0.300000,328.5951843262,271.6425170898,0.431200,0.343200,0.000000,21,1
1404733436882800128,6,6,0.088000,0.300000,323.4427185059,233.6955718994,0.431200,0.431200,0.000000,21,2
1404733436882800128,6,6,0.088000,0.300000,292.7015991211,232.1779785156,0.343200,0.431200,0.000000,21,3
1404733436882800128,6,6,0.088000,0.300000,338.6069641113,273.3244323730,0.457600,0.343200,0.000000,22,0
1404733436882800128,6,6,0.088000,0.300000,372.9776000977,277.3695068359,0.545600,0.343200,0.000000,22,1
1404733436882800128,6,6,0.088000,0.300000,368.4711914062,237.1816558838,0.545600,0.431200,0.000000,22,2
1404733436882800128,6,6,0.088000,0.300000,333.2049255371,234.5446777344,0.457600,0.431200,0.000000,22,3
1404733436882800128,6,6,0.088000,0.300000,384.5725402832,278.7185058594,0.572000,0.343200,0.000000,23,0
1404733436882800128,6,6,0.088000,0.300000,423.4384765625,283.5124511719,0.660000,0.343200,0.000000,23,1
1404733436882800128,6,6,0.088000,0.300000,420.4516296387,240.6459808350,0.660000,0.431200,0.000000,23,2
1404733436882800128,6,6,0.088000,0.300000,380.3576049805,238.1829223633,0.572000,0.431200,0.000000,23,3
1404733436882800128,6,6,0.088000,0.300000,198.5830993652,216.1951904297,0.000000,0.457600,0.000000,24,0
1404733436882800128,6,6,0.088000,0.300000,217.6670684814,216.4190521240,0.088000,0.457600,0.000000,24,1
1404733436882800128,6,6,0.088000,0.300000,212.4222259521,184.3310394287,0.088000,0.545600,0.000000,24,2
1404733436882800128,6,6,0.088000,0.300000,193.3311462402,185.6055603027,0.000000,0.545600,0.000000,24,3
1404733436882800128,6,6,0.088000,0.300000,255.5502777100,218.5747375488,0.228800,0.457600,0.000000,26,0
1404733436882800128,6,6,0.088000,0.300000,281.6224060059,219.5856323242,0.316800,0.457600,0.000000,26,1
1404733436882800128,6,6,0.088000,0.300000,275.8080139160,182.3926849365,0.316800,0.545600,0.000000,26,2
1404733436882800128,6,6,0.088000,0.300000,249.3242645264,183.2577209473,0.228800,0.545600,0.000000,26,3
1404733436882800128,6,6,0.088000,0.300000,290.5849609375,220.3755493164,0.343200,0.457600,0.000000,27,0
1404733436882800128,6,6,0.088000,0.300000,321.2747802734,221.5623016357,0.431200,0.457600,0.000000,27,1
1404733436882800128,6,6,0.088000,0.300000,315.7207031250,181.5263824463,0.431200,0.545600,0.000000,27,2
1404733436882800128,6,6,0.088000,0.300000,285.2954101562,182.5311126709,0.343200,0.545600,0.000000,27,3
1404733436882800128,6,6,0.088000,0.300000,331.5625305176,222.4230651855,0.457600,0.457600,0.000000,28,0
1404733436882800128,6,6,0.088000,0.300000,366.8370971680,224.1177825928,0.545600,0.457600,0.000000,28,1
1404733436882800128,6,6,0.088000,0.300000,362.4713439941,180.7764892578,0.545600,0.545600,0.000000,28,2
1404733436882800128,6,6,0.088000,0.300000,326.3525695801,181.5613403320,0.457600,0.545600,0.000000,28,3
1404733436882800128,6,6,0.088000,0.300000,378.6484680176,224.7848663330,0.572000,0.457600,0.000000,29,0
1404733436882800128,6,6,0.088000,0.300000,419.3857727051,227.3434753418,0.660000,0.457600,0.000000,29,1
1404733436882800128,6,6,0.088000,0.300000,415.4699707031,181.0155944824,0.660000,0.545600,0.000000,29,2
1404733436882800128,6,6,0.088000,0.300000,374.1774597168,181.0634460449,0.572000,0.545600,0.000000,29,3
1404733436882800128,6,6,0.088000,0.300000,191.0065155029,175.3395843506,0.000000,0.572000,0.000000,30,0
1404733436882800128,6,6,0.088000,0.300000,210.9449310303,174.5083618164,0.088000,0.572000,0.000000,30,1
1404733436882800128,6,6,0.088000,0.300000,205.2177276611,140.6240539551,0.088000,0.660000,0.000000,30,2
1404733436882800128,6,6,0.088000,0.300000,185.6427764893,143.6704711914,0.000000,0.660000,0.000000,30,3
1404733436882800128,6,6,0.088000,0.300000,217.3352966309,173.6079406738,0.114400,0.572000,0.000000,31,0
1404733436882800128,6,6,0.088000,0.300000,239.7630157471,172.3409729004,0.202400,0.572000,0.000000,31,1
1404733436882800128,6,6,0.088000,0.300000,234.4576721191,136.2772521973,0.202400,0.660000,0.000000,31,2
1404733436882800128,6,6,0.088000,0.300000,211.6579895020,139.6862792969,0.114400,0.660000,0.000000,31,3
1404733436882800128,6,6,0.088000,0.300000,247.6207885742,171.7433471680,0.228800,0.572000,0.000000,32,0
1404733436882800128,6,6,0.088000,0.300000,273.7221374512,170.3358306885,0.316800,0.572000,0.000000,32,1
1404733436882800128,6,6,0.088000,0.300000,268.3759460449,132.0428619385,0.316800,0.660000,0.000000,32,2
1404733436882800128,6,6,0.088000,0.300000,242.2821960449,135.6694183350,0.228800,0.660000,0.000000,32,3
1404733436882800128,6,6,0.088000,0.300000,283.1768188477,169.9477386475,0.343200,0.572000,0.000000,33,0
1404733436882800128,6,6,0.088000,0.300000,313.7768859863,168.4899597168,0.431200,0.572000,0.000000,33,1
1404733436882800128,6,6,0.088000,0.300000,308.5638122559,127.2675552368,0.431200,0.660000,0.000000,33,2
1404733436882800128,6,6,0.088000,0.300000,277.5575561523,130.6652069092,0.343200,0.660000,0.000000,33,3
1404733436882800128,6,6,0.088000,0.300000,324.5545043945,168.4959259033,0.457600,0.572000,0.000000,34,0
1404733436882800128,6,6,0.088000,0.300000,360.6106567383,167.4430084229,0.545600,0.572000,0.000000,34,1
1404733436882800128,6,6,0.088000,0.300000,355.5283813477,122.5316314697,0.545600,0.660000,0.000000,34,2
1404733436882800128,6,6,0.088000,0.300000,319.3388671875,126.1950912476,0.457600,0.660000,0.000000,34,3
1404733436882800128,6,6,0.088000,0.300000,372.5180969238,167.3790893555,0.572000,0.572000,0.000000,35,0
1404733436882800128,6,6,0.088000,0.300000,414.2793579102,166.5211334229,0.660000,0.572000,0.000000,35,1
1404733436882800128,6,6,0.088000,0.300000,409.6578369141,118.4169692993,0.660000,0.660000,0.000000,35,2
1404733436882800128,6,6,0.088000,0.300000,367.5339660645,121.4937973022,0.572000,0.660000,0.000000,35,3
