#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457882800128,6,6,0.088000,0.300000,458.1507568359,205.7741088867,0.088000,0.202400,0.000000,6,2
1404733457882800128,6,6,0.088000,0.300000,419.1501159668,209.1015777588,0.000000,0.202400,0.000000,6,3
1404733457882800128,6,6,0.088000,0.300000,475.2964172363,242.5422668457,0.114400,0.114400,0.000000,7,0
1404733457882800128,6,6,0.088000,0.300000,514.5048828125,240.4849548340,0.202400,0.114400,0.000000,7,1
1404733457882800128,6,6,0.088000,0.300000,511.3072204590,202.3299407959,0.202400,0.202400,0.000000,7,2
1404733457882800128,6,6,0.088000,0.300000,470.6566772461,205.2577819824,0.114400,0.202400,0.000000,7,3
1404733457882800128,6,6,0.088000,0.300000,527.5145874023,239.6153106689,0.228800,0.114400,0.000000,8,0
1404733457882800128,6,6,0.088000,0.300000,566.8803100586,237.6362304688,0.316800,0.114400,0.000000,8,1
1404733457882800128,6,6,0.088000,0.300000,565.4634399414,198.7286529541,0.316800,0.202400,0.000000,8,2
1404733457882800128,6,6,0.088000,0.300000,524.3977661133,201.4965057373,0.228800,0.202400,0.000000,8,3
1404733457882800128,6,6,0.088000,0.300000,579.6643066406,237.3085174561,0.343200,0.114400,0.000000,9,0
1404733457882800128,6,6,0.088000,0.300000,619.2436523438,235.4043579102,0.431200,0.114400,0.000000,9,1
1404733457882800128,6,6,0.088000,0.300000,619.2555541992,195.6222686768,0.431200,0.202400,0.000000,9,2
1404733457882800128,6,6,0.088000,0.300000,578.4127807617,198.0190124512,0.343200,0.202400,0.000000,9,3
1404733457882800128,6,6,0.088000,0.300000,631.4999389648,234.4387207031,0.457600,0.114400,0.000000,10,0
1404733457882800128,6,6,0.088000,0.300000,668.8908691406,232.6466064453,0.545600,0.114400,0.000000,10,1
1404733457882800128,6,6,0.088000,0.300000,670.2739868164,193.5342407227,0.545600,0.202400,0.000000,10,2
1404733457882800128,6,6,0.088000,0.300000,631.5996704102,195.2916412354,0.457600,0.202400,0.000000,10,3
1404733457882800128,6,6,0.088000,0.300000,680.5584716797,232.1971588135,0.572000,0.114400,0.000000,11,0
1404733457882800128,6,6,0.088000,0.300000,716.1576538086,230.4713592529,0.660000,0.114400,0.000000,11,1
1404733457882800128,6,6,0.088000,0.300000,718.7309570312,191.3825988770,0.660000,0.202400,0.000000,11,2
1404733457882800128,6,6,0.088000,0.300000,682.2269287109,192.7209320068,0.572000,0.202400,0.000000,11,3
1404733457882800128,6,6,0.088000,0.300000,416.7810974121,196.7822570801,0.000000,0.228800,0.000000,12,0
1404733457882800128,6,6,0.088000,0.300000,456.4255981445,193.5608825684,0.088000,0.228800,0.000000,12,1
1404733457882800128,6,6,0.088000,0.300000,450.4634094238,153.6328735352,0.088000,0.316800,0.000000,12,2
1404733457882800128,6,6,0.088000,0.300000,410.2120666504,157.9361419678,0.000000,0.316800,0.000000,12,3
1404733457882800128,6,6,0.088000,0.300000,469.0765380859,192.6701049805,0.114400,0.228800,0.000000,13,0
1404733457882800128,6,6,0.088000,0.300000,509.8339843750,189.4035644531,0.202400,0.228800,0.000000,13,1
1404733457882800128,6,6,0.088000,0.300000,505.5449829102,148.5729064941,0.202400,0.316800,0.000000,13,2
1404733457882800128,6,6,0.088000,0.300000,463.4636535645,152.4492645264,0.114400,0.316800,0.000000,13,3
1404733457882800128,6,6,0.088000,0.300000,523.4105224609,188.5953979492,0.228800,0.228800,0.000000,14,0
1404733457882800128,6,6,0.088000,0.300000,564.6071166992,185.8779602051,0.316800,0.228800,0.000000,14,1
1404733457882800128,6,6,0.088000,0.300000,561.5681152344,144.4429931641,0.316800,0.316800,0.000000,14,2
1404733457882800128,6,6,0.088000,0.300000,519.3679199219,147.6243743896,0.228800,0.316800,0.000000,14,3
1404733457882800128,6,6,0.088000,0.300000,577.5636596680,185.4873962402,0.343200,0.228800,0.000000,15,0
1404733457882800128,6,6,0.088000,0.300000,618.6188354492,182.9000549316,0.431200,0.228800,0.000000,15,1
1404733457882800128,6,6,0.088000,0.300000,617.2661132812,140.6947326660,0.431200,0.316800,0.000000,15,2
1404733457882800128,6,6,0.088000,0.300000,575.2893676758,143.6069946289,0.343200,0.316800,0.000000,15,3
1404733457882800128,6,6,0.088000,0.300000,631.4955444336,182.3623504639,0.457600,0.228800,0.000000,16,0
1404733457882800128,6,6,0.088000,0.300000,670.4798583984,180.4826354980,0.545600,0.228800,0.000000,16,1
1404733457882800128,6,6,0.088000,0.300000,670.2340698242,138.6168212891,0.545600,0.316800,0.000000,16,2
1404733457882800128,6,6,0.088000,0.300000,630.1142578125,140.4015197754,0.457600,0.316800,0.000000,16,3
1404733457882800128,6,6,0.088000,0.300000,682.4172363281,180.3310852051,0.572000,0.228800,0.000000,17,0
1404733457882800128,6,6,0.088000,0.300000,719.3538208008,178.7347869873,0.660000,0.228800,0.000000,17,1
1404733457882800128,6,6,0.088000,0.300000,720.0709838867,137.2420501709,0.660000,0.316800,0.000000,17,2
1404733457882800128,6,6,0.088000,0.300000,682.5153808594,138.3050384521,0.572000,0.316800,0.000000,17,3
1404733457882800128,6,6,0.088000,0.300000,408.1733703613,145.6744232178,0.000000,0.343200,0.000000,18,0
1404733457882800128,6,6,0.088000,0.300000,448.6069030762,140.7112426758,0.088000,0.343200,0.000000,18,1
1404733457882800128,6,6,0.088000,0.300000,442.3288269043,99.2862701416,0.088000,0.431200,0.000000,18,2
1404733457882800128,6,6,0.088000,0.300000,401.3633422852,105.4583740234,0.000000,0.431200,0.000000,18,3
1404733457882800128,6,6,0.088000,0.300000,461.6080932617,139.6220855713,0.114400,0.343200,0.000000,19,0
1404733457882800128,6,6,0.088000,0.300000,503.9133911133,135.1962585449,0.202400,0.343200,0.000000,19,1
1404733457882800128,6,6,0.088000,0.300000,498.3795166016,92.6040802002,0.202400,0.431200,0.000000,19,2
1404733457882800128,6,6,0.088000,0.300000,455.2080688477,97.5432891846,0.114400,0.431200,0.000000,19,3
1404733457882800128,6,6,0.088000,0.300000,517.5087280273,134.3547058105,0.228800,0.343200,0.000000,20,0
1404733457882800128,6,6,0.088000,0.300000,560.4024047852,130.5573883057,0.316800,0.343200,0.000000,20,1
1404733457882800128,6,6,0.088000,0.300000,555.7706909180,87.4658966064,0.316800,0.431200,0.000000,20,2
1404733457882800128,6,6,0.088000,0.300000,512.4165649414,91.4964599609,0.228800,0.431200,0.000000,20,3
1404733457882800128,6,6,0.088000,0.300000,573.5618286133,130.3123779297,0.343200,0.343200,0.000000,21,0
1404733457882800128,6,6,0.088000,0.300000,616.2849731445,127.3534164429,0.431200,0.343200,0.000000,21,1
1404733457882800128,6,6,0.088000,0.300000,612.5937500000,83.5587539673,0.431200,0.431200,0.000000,21,2
1404733457882800128,6,6,0.088000,0.300000,569.6093139648,86.4525527954,0.343200,0.431200,0.000000,21,3
1404733457882800128,6,6,0.088000,0.300000,629.3655395508,126.7040100098,0.457600,0.343200,0.000000,22,0
1404733457882800128,6,6,0.088000,0.300000,669.6315307617,125.0019989014,0.545600,0.343200,0.000000,22,1
1404733457882800128,6,6,0.088000,0.300000,667.2042236328,81.4775085449,0.545600,0.431200,0.000000,22,2
1404733457882800128,6,6,0.088000,0.300000,625.6344604492,82.5757522583,0.457600,0.431200,0.000000,22,3
1404733457882800128,6,6,0.088000,0.300000,681.9696044922,124.8059310913,0.572000,0.343200,0.000000,23,0
1404733457882800128,6,6,0.088000,0.300000,719.9103393555,124.0120468140,0.660000,0.343200,0.000000,23,1
1404733457882800128,6,6,0.088000,0.300000,718.4707031250,80.6638488770,0.660000,0.431200,0.000000,23,2
1404733457882800128,6,6,0.088000,0.300000,679.7729492188,81.2170562744,0.572000,0.431200,0.000000,23,3
1404733457882800128,6,6,0.088000,0.300000,398.4661254883,92.7016143799,0.000000,0.457600,0.000000,24,0
1404733457882800128,6,6,0.088000,0.300000,439.7328796387,86.1990280151,0.088000,0.457600,0.000000,24,1
1404733457882800128,6,6,0.088000,0.300000,432.5338745117,44.3755798340,0.088000,0.545600,0.000000,24,2
1404733457882800128,6,6,0.088000,0.300000,391.2921752930,51.7317657471,0.000000,0.545600,0.000000,24,3
1404733457882800128,6,6,0.088000,0.300000,453.3925476074,84.5196151733,0.114400,0.457600,0.000000,25,0
1404733457882800128,6,6,0.088000,0.300000,496.6761169434,79.2827911377,0.202400,0.457600,0.000000,25,1
1404733457882800128,6,6,0.088000,0.300000,489.4037780762,36.1645393372,0.202400,0.545600,0.000000,25,2
1404733457882800128,6,6,0.088000,0.300000,446.2487792969,42.3779296875,0.114400,0.545600,0.000000,25,3
1404733457882800128,6,6,0.088000,0.300000,510.3347167969,77.6311950684,0.228800,0.457600,0.000000,26,0
1404733457882800128,6,6,0.088000,0.300000,554.0267944336,73.3139419556,0.316800,0.457600,0.000000,26,1
1404733457882800128,6,6,0.088000,0.300000,547.8747558594,29.6064300537,0.316800,0.545600,0.000000,26,2
1404733457882800128,6,6,0.088000,0.300000,503.5645141602,34.5896263123,0.228800,0.545600,0.000000,26,3
1404733457882800128,6,6,0.088000,0.300000,567.6929321289,72.6364059448,0.343200,0.457600,0.000000,27,0
1404733457882800128,6,6,0.088000,0.300000,611.1185913086,69.4589309692,0.431200,0.457600,0.000000,27,1
1404733457882800128,6,6,0.088000,0.300000,605.6101684570,25.3922309875,0.431200,0.545600,0.000000,27,2
1404733457882800128,6,6,0.088000,0.300000,561.8815307617,28.6126174927,0.343200,0.545600,0.000000,27,3
1404733457882800128,6,6,0.088000,0.300000,624.3063354492,69.4288177490,0.457600,0.457600,0.000000,28,0
1404733457882800128,6,6,0.088000,0.300000,665.9772949219,67.5147857666,0.545600,0.457600,0.000000,28,1
1404733457882800128,6,6,0.088000,0.300000,661.3223266602,23.3496303558,0.545600,0.545600,0.000000,28,2
1404733457882800128,6,6,0.088000,0.300000,619.2366333008,24.7422676086,0.457600,0.545600,0.000000,28,3
1404733457882800128,6,6,0.088000,0.300000,678.4606323242,67.6267013550,0.572000,0.457600,0.000000,29,0
1404733457882800128,6,6,0.088000,0.300000,717.5382690430,67.3491287231,0.660000,0.457600,0.000000,29,1
1404733457882800128,6,6,0.088000,0.300000,713.4498901367,23.2858829498,0.660000,0.545600,0.000000,29,2
1404733457882800128,6,6,0.088000,0.300000,674.0498046875,23.3193473816,0.572000,0.545600,0.000000,29,3
