#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455482800128,6,6,0.088000,0.300000,536.4902343750,275.7620239258,0.545600,0.202400,0.000000,10,2
1404733455482800128,6,6,0.088000,0.300000,498.8332214355,281.2677612305,0.457600,0.202400,0.000000,10,3
1404733455482800128,6,6,0.088000,0.300000,550.5310058594,309.5108947754,0.572000,0.114400,0.000000,11,0
1404733455482800128,6,6,0.088000,0.300000,585.4213256836,304.2295532227,0.660000,0.114400,0.000000,11,1
1404733455482800128,6,6,0.088000,0.300000,584.4579467773,268.6903991699,0.660000,0.202400,0.000000,11,2
1404733455482800128,6,6,0.088000,0.300000,548.5734863281,274.1730957031,0.572000,0.202400,0.000000,11,3
1404733455482800128,6,6,0.088000,0.300000,297.5624694824,294.4580688477,0.000000,0.228800,0.000000,12,0
1404733455482800128,6,6,0.088000,0.300000,332.3115844727,290.0925903320,0.088000,0.228800,0.000000,12,1
1404733455482800128,6,6,0.088000,0.300000,325.0685729980,254.4888763428,0.088000,0.316800,0.000000,12,2
1404733455482800128,6,6,0.088000,0.300000,289.5297546387,259.6752624512,0.000000,0.316800,0.000000,12,3
1404733455482800128,6,6,0.088000,0.300000,345.3437194824,288.6892089844,0.114400,0.228800,0.000000,13,0
1404733455482800128,6,6,0.088000,0.300000,381.9153137207,284.0997619629,0.202400,0.228800,0.000000,13,1
1404733455482800128,6,6,0.088000,0.300000,375.5639648438,247.5377502441,0.202400,0.316800,0.000000,13,2
1404733455482800128,6,6,0.088000,0.300000,337.7458801270,252.8739318848,0.114400,0.316800,0.000000,13,3
1404733455482800128,6,6,0.088000,0.300000,395.3733520508,282.4382629395,0.228800,0.228800,0.000000,14,0
1404733455482800128,6,6,0.088000,0.300000,433.2115783691,277.6414794922,0.316800,0.228800,0.000000,14,1
1404733455482800128,6,6,0.088000,0.300000,427.9939575195,240.1768646240,0.316800,0.316800,0.000000,14,2
1404733455482800128,6,6,0.088000,0.300000,388.8246765137,245.9364929199,0.228800,0.316800,0.000000,14,3
1404733455482800128,6,6,0.088000,0.300000,446.6859436035,276.1778564453,0.343200,0.228800,0.000000,15,0
1404733455482800128,6,6,0.088000,0.300000,484.9261474609,270.9618530273,0.431200,0.228800,0.000000,15,1
1404733455482800128,6,6,0.088000,0.300000,481.1915893555,232.5131835938,0.431200,0.316800,0.000000,15,2
1404733455482800128,6,6,0.088000,0.300000,441.4355468750,238.4726562500,0.343200,0.316800,0.000000,15,3
1404733455482800128,6,6,0.088000,0.300000,497.8417053223,269.3122558594,0.457600,0.228800,0.000000,16,0
1404733455482800128,6,6,0.088000,0.300000,535.4829711914,263.9251708984,0.545600,0.228800,0.000000,16,1
1404733455482800128,6,6,0.088000,0.300000,532.6827392578,225.6098937988,0.545600,0.316800,0.000000,16,2
1404733455482800128,6,6,0.088000,0.300000,493.6531066895,230.9027404785,0.457600,0.316800,0.000000,16,3
1404733455482800128,6,6,0.088000,0.300000,547.7861938477,262.3393249512,0.572000,0.228800,0.000000,17,0
1404733455482800128,6,6,0.088000,0.300000,584.1726684570,257.1193847656,0.660000,0.228800,0.000000,17,1
1404733455482800128,6,6,0.088000,0.300000,582.2382812500,218.8300018311,0.660000,0.316800,0.000000,17,2
1404733455482800128,6,6,0.088000,0.300000,544.7700195312,223.9653930664,0.572000,0.316800,0.000000,17,3
1404733455482800128,6,6,0.088000,0.300000,286.7021484375,247.5449523926,0.000000,0.343200,0.000000,18,0
1404733455482800128,6,6,0.088000,0.300000,322.6652221680,242.1304168701,0.088000,0.343200,0.000000,18,1
1404733455482800128,6,6,0.088000,0.300000,315.1971130371,204.3653411865,0.088000,0.431200,0.000000,18,2
1404733455482800128,6,6,0.088000,0.300000,278.6960754395,210.6396484375,0.000000,0.431200,0.000000,18,3
1404733455482800128,6,6,0.088000,0.300000,386.8223266602,232.9551696777,0.228800,0.343200,0.000000,20,0
1404733455482800128,6,6,0.088000,0.300000,426.3498840332,227.2167205811,0.316800,0.343200,0.000000,20,1
1404733455482800128,6,6,0.088000,0.300000,420.2755737305,187.5907440186,0.316800,0.431200,0.000000,20,2
1404733455482800128,6,6,0.088000,0.300000,379.6952514648,193.7271575928,0.228800,0.431200,0.000000,20,3
1404733455482800128,6,6,0.088000,0.300000,439.5708312988,225.5316772461,0.343200,0.343200,0.000000,21,0
1404733455482800128,6,6,0.088000,0.300000,479.4059143066,220.2443695068,0.431200,0.343200,0.000000,21,1
1404733455482800128,6,6,0.088000,0.300000,474.4434204102,179.7442474365,0.431200,0.431200,0.000000,21,2
1404733455482800128,6,6,0.088000,0.300000,433.4233398438,185.7682952881,0.343200,0.431200,0.000000,21,3
1404733455482800128,6,6,0.088000,0.300000,492.3860168457,218.4044342041,0.457600,0.343200,0.000000,22,0
1404733455482800128,6,6,0.088000,0.300000,531.4765625000,213.2762145996,0.545600,0.343200,0.000000,22,1
1404733455482800128,6,6,0.088000,0.300000,527.3748168945,172.8664550781,0.545600,0.431200,0.000000,22,2
1404733455482800128,6,6,0.088000,0.300000,487.2131347656,178.4485778809,0.457600,0.431200,0.000000,22,3
1404733455482800128,6,6,0.088000,0.300000,543.8018798828,211.5552825928,0.572000,0.343200,0.000000,23,0
1404733455482800128,6,6,0.088000,0.300000,581.2168579102,206.6077575684,0.660000,0.343200,0.000000,23,1
1404733455482800128,6,6,0.088000,0.300000,577.8580322266,166.8405456543,0.660000,0.431200,0.000000,23,2
1404733455482800128,6,6,0.088000,0.300000,539.5787963867,171.6120758057,0.572000,0.431200,0.000000,23,3
1404733455482800128,6,6,0.088000,0.300000,276.3406677246,197.9421234131,0.000000,0.457600,0.000000,24,0
1404733455482800128,6,6,0.088000,0.300000,312.6570739746,191.3780059814,0.088000,0.457600,0.000000,24,1
1404733455482800128,6,6,0.088000,0.300000,305.6223449707,152.2298431396,0.088000,0.545600,0.000000,24,2
1404733455482800128,6,6,0.088000,0.300000,268.1546325684,159.8650817871,0.000000,0.545600,0.000000,24,3
1404733455482800128,6,6,0.088000,0.300000,325.5508117676,189.5854339600,0.114400,0.457600,0.000000,25,0
1404733455482800128,6,6,0.088000,0.300000,364.6821594238,183.1917266846,0.202400,0.457600,0.000000,25,1
1404733455482800128,6,6,0.088000,0.300000,357.3882446289,142.9518585205,0.202400,0.545600,0.000000,25,2
1404733455482800128,6,6,0.088000,0.300000,318.0581665039,150.2508239746,0.114400,0.545600,0.000000,25,3
1404733455482800128,6,6,0.088000,0.300000,377.8549804688,180.7647705078,0.228800,0.457600,0.000000,26,0
1404733455482800128,6,6,0.088000,0.300000,418.3435058594,174.5871734619,0.316800,0.457600,0.000000,26,1
1404733455482800128,6,6,0.088000,0.300000,411.6651611328,133.7689208984,0.316800,0.545600,0.000000,26,2
1404733455482800128,6,6,0.088000,0.300000,370.4227905273,140.6511993408,0.228800,0.545600,0.000000,26,3
1404733455482800128,6,6,0.088000,0.300000,431.6364135742,172.6727294922,0.343200,0.457600,0.000000,27,0
1404733455482800128,6,6,0.088000,0.300000,472.4867248535,167.2245941162,0.431200,0.457600,0.000000,27,1
1404733455482800128,6,6,0.088000,0.300000,466.4635925293,125.7428588867,0.431200,0.545600,0.000000,27,2
1404733455482800128,6,6,0.088000,0.300000,424.7079467773,131.6446075439,0.343200,0.545600,0.000000,27,3
1404733455482800128,6,6,0.088000,0.300000,485.4540405273,165.4453735352,0.457600,0.457600,0.000000,28,0
1404733455482800128,6,6,0.088000,0.300000,525.5467529297,160.2005004883,0.545600,0.457600,0.000000,28,1
1404733455482800128,6,6,0.088000,0.300000,520.2534179688,119.1277008057,0.545600,0.545600,0.000000,28,2
1404733455482800128,6,6,0.088000,0.300000,479.4626770020,124.2477264404,0.457600,0.545600,0.000000,28,3
1404733455482800128,6,6,0.088000,0.300000,538.1903076172,158.7443237305,0.572000,0.457600,0.000000,29,0
1404733455482800128,6,6,0.088000,0.300000,576.4463500977,154.2293853760,0.660000,0.457600,0.000000,29,1
1404733455482800128,6,6,0.088000,0.300000,571.6651611328,113.5112075806,0.660000,0.545600,0.000000,29,2
1404733455482800128,6,6,0.088000,0.300000,532.6046752930,117.6274414062,0.572000,0.545600,0.000000,29,3
1404733455482800128,6,6,0.088000,0.300000,266.1038513184,147.5653076172,0.000000,0.572000,0.000000,30,0
1404733455482800128,6,6,0.088000,0.300000,303.8460693359,140.4900665283,0.088000,0.572000,0.000000,30,1
1404733455482800128,6,6,0.088000,0.300000,296.2492370605,100.8586273193,0.088000,0.660000,0.000000,30,2
1404733455482800128,6,6,0.088000,0.300000,258.8703308105,109.7400436401,0.000000,0.660000,0.000000,30,3
1404733455482800128,6,6,0.088000,0.300000,315.6492004395,137.7072296143,0.114400,0.572000,0.000000,31,0
1404733455482800128,6,6,0.088000,0.300000,355.7376403809,130.4582824707,0.202400,0.572000,0.000000,31,1
1404733455482800128,6,6,0.088000,0.300000,348.2688903809,89.9741058350,0.202400,0.660000,0.000000,31,2
1404733455482800128,6,6,0.088000,0.300000,308.3887634277,98.1496200562,0.114400,0.660000,0.000000,31,3
1404733455482800128,6,6,0.088000,0.300000,368.4462280273,127.6398239136,0.228800,0.572000,0.000000,32,0
1404733455482800128,6,6,0.088000,0.300000,409.6710510254,121.1120605469,0.316800,0.572000,0.000000,32,1
1404733455482800128,6,6,0.088000,0.300000,402.5184326172,80.2302703857,0.316800,0.660000,0.000000,32,2
1404733455482800128,6,6,0.088000,0.300000,361.2525329590,87.6557846069,0.228800,0.660000,0.000000,32,3
1404733455482800128,6,6,0.088000,0.300000,422.6597595215,118.9890594482,0.343200,0.572000,0.000000,33,0
1404733455482800128,6,6,0.088000,0.300000,464.3918457031,112.9308624268,0.431200,0.572000,0.000000,33,1
1404733455482800128,6,6,0.088000,0.300000,457.6442565918,71.6793975830,0.431200,0.660000,0.000000,33,2
1404733455482800128,6,6,0.088000,0.300000,415.5745544434,77.9628295898,0.343200,0.660000,0.000000,33,3
1404733455482800128,6,6,0.088000,0.300000,477.3181152344,111.4179153442,0.457600,0.572000,0.000000,34,0
1404733455482800128,6,6,0.088000,0.300000,518.3284912109,106.2951965332,0.545600,0.572000,0.000000,34,1
1404733455482800128,6,6,0.088000,0.300000,511.6107482910,65.3676834106,0.545600,0.660000,0.000000,34,2
1404733455482800128,6,6,0.088000,0.300000,470.5509643555,70.2267532349,0.457600,0.660000,0.000000,34,3
1404733455482800128,6,6,0.088000,0.300000,530.6531982422,105.0434036255,0.572000,0.572000,0.000000,35,0
1404733455482800128,6,6,0.088000,0.300000,569.6578369141,100.7628173828,0.660000,0.572000,0.000000,35,1
1404733455482800128,6,6,0.088000,0.300000,563.5557861328,60.4692764282,0.660000,0.660000,0.000000,35,2
1404733455482800128,6,6,0.088000,0.300000,524.4158325195,64.1224670410,0.572000,0.660000,0.000000,35,3
