#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425432800000,6,6,0.088000,0.300000,103.5329132080,244.3364715576,0.114400,0.431200,0.000000,19,3
1404733425432800000,6,6,0.088000,0.300000,133.5757293701,282.8871459961,0.228800,0.343200,0.000000,20,0
1404733425432800000,6,6,0.088000,0.300000,160.1449127197,288.8641967773,0.316800,0.343200,0.000000,20,1
1404733425432800000,6,6,0.088000,0.300000,162.6966094971,256.1663818359,0.316800,0.431200,0.000000,20,2
1404733425432800000,6,6,0.088000,0.300000,135.8243865967,251.0550384521,0.228800,0.431200,0.000000,20,3
1404733425432800000,6,6,0.088000,0.300000,168.7192840576,291.2375488281,0.343200,0.343200,0.000000,21,0
1404733425432800000,6,6,0.088000,0.300000,198.4178314209,297.6602172852,0.431200,0.343200,0.000000,21,1
1404733425432800000,6,6,0.088000,0.300000,201.4015197754,263.4727783203,0.431200,0.431200,0.000000,21,2
1404733425432800000,6,6,0.088000,0.300000,171.6667633057,258.1063537598,0.343200,0.431200,0.000000,21,3
1404733425432800000,6,6,0.088000,0.300000,207.5769805908,299.4484252930,0.457600,0.343200,0.000000,22,0
1404733425432800000,6,6,0.088000,0.300000,239.3628845215,306.2114257812,0.545600,0.343200,0.000000,22,1
1404733425432800000,6,6,0.088000,0.300000,242.9670410156,271.5121459961,0.545600,0.431200,0.000000,22,2
1404733425432800000,6,6,0.088000,0.300000,210.5493316650,265.3670654297,0.457600,0.431200,0.000000,22,3
1404733425432800000,6,6,0.088000,0.300000,249.4478454590,308.3615417480,0.572000,0.343200,0.000000,23,0
1404733425432800000,6,6,0.088000,0.300000,283.3814392090,314.8330078125,0.660000,0.343200,0.000000,23,1
1404733425432800000,6,6,0.088000,0.300000,287.5971984863,279.5385131836,0.660000,0.431200,0.000000,23,2
1404733425432800000,6,6,0.088000,0.300000,253.3061676025,273.3447570801,0.572000,0.431200,0.000000,23,3
1404733425432800000,6,6,0.088000,0.300000,75.0835571289,228.4562988281,0.000000,0.457600,0.000000,24,0
1404733425432800000,6,6,0.088000,0.300000,96.5486526489,232.6947631836,0.088000,0.457600,0.000000,24,1
1404733425432800000,6,6,0.088000,0.300000,99.9093475342,201.4747314453,0.088000,0.545600,0.000000,24,2
1404733425432800000,6,6,0.088000,0.300000,77.6372222900,198.4388732910,0.000000,0.545600,0.000000,24,3
1404733425432800000,6,6,0.088000,0.300000,104.3043823242,234.2648010254,0.114400,0.457600,0.000000,25,0
1404733425432800000,6,6,0.088000,0.300000,128.3202819824,238.8921051025,0.202400,0.457600,0.000000,25,1
1404733425432800000,6,6,0.088000,0.300000,131.7574310303,206.5666809082,0.202400,0.545600,0.000000,25,2
1404733425432800000,6,6,0.088000,0.300000,107.3109970093,202.8986968994,0.114400,0.545600,0.000000,25,3
1404733425432800000,6,6,0.088000,0.300000,136.6357574463,240.4638366699,0.228800,0.457600,0.000000,26,0
1404733425432800000,6,6,0.088000,0.300000,163.4752197266,245.7202606201,0.316800,0.457600,0.000000,26,1
1404733425432800000,6,6,0.088000,0.300000,167.4428710938,211.7024078369,0.316800,0.545600,0.000000,26,2
1404733425432800000,6,6,0.088000,0.300000,139.7291107178,207.7419433594,0.228800,0.545600,0.000000,26,3
1404733425432800000,6,6,0.088000,0.300000,172.5288085938,247.3873748779,0.343200,0.457600,0.000000,27,0
1404733425432800000,6,6,0.088000,0.300000,202.3644256592,252.9159545898,0.431200,0.457600,0.000000,27,1
1404733425432800000,6,6,0.088000,0.300000,206.3755950928,217.8475494385,0.431200,0.545600,0.000000,27,2
1404733425432800000,6,6,0.088000,0.300000,176.2507324219,213.4283905029,0.343200,0.545600,0.000000,27,3
1404733425432800000,6,6,0.088000,0.300000,211.7406005859,254.5420074463,0.457600,0.457600,0.000000,28,0
1404733425432800000,6,6,0.088000,0.300000,244.3746032715,260.5518798828,0.545600,0.457600,0.000000,28,1
1404733425432800000,6,6,0.088000,0.300000,248.5630187988,224.5247650146,0.545600,0.545600,0.000000,28,2
1404733425432800000,6,6,0.088000,0.300000,215.6815032959,219.4924926758,0.457600,0.545600,0.000000,28,3
1404733425432800000,6,6,0.088000,0.300000,254.5078125000,262.4297485352,0.572000,0.457600,0.000000,29,0
1404733425432800000,6,6,0.088000,0.300000,289.2314147949,268.4887084961,0.660000,0.457600,0.000000,29,1
1404733425432800000,6,6,0.088000,0.300000,293.9144592285,231.6046600342,0.660000,0.545600,0.000000,29,2
1404733425432800000,6,6,0.088000,0.300000,258.8458862305,226.3401947021,0.572000,0.545600,0.000000,29,3
1404733425432800000,6,6,0.088000,0.300000,78.8053970337,188.4861602783,0.000000,0.572000,0.000000,30,0
1404733425432800000,6,6,0.088000,0.300000,100.7860870361,191.8600769043,0.088000,0.572000,0.000000,30,1
1404733425432800000,6,6,0.088000,0.300000,104.8228607178,160.4333953857,0.088000,0.660000,0.000000,30,2
1404733425432800000,6,6,0.088000,0.300000,82.6531829834,158.4389343262,0.000000,0.660000,0.000000,30,3
1404733425432800000,6,6,0.088000,0.300000,108.4161911011,192.6981506348,0.114400,0.572000,0.000000,31,0
1404733425432800000,6,6,0.088000,0.300000,133.0293884277,196.4954681396,0.202400,0.572000,0.000000,31,1
1404733425432800000,6,6,0.088000,0.300000,137.3845825195,163.5101470947,0.202400,0.660000,0.000000,31,2
1404733425432800000,6,6,0.088000,0.300000,112.4649276733,161.1877136230,0.114400,0.660000,0.000000,31,3
1404733425432800000,6,6,0.088000,0.300000,141.2542114258,197.3527984619,0.228800,0.572000,0.000000,32,0
1404733425432800000,6,6,0.088000,0.300000,168.4380798340,201.5280609131,0.316800,0.572000,0.000000,32,1
1404733425432800000,6,6,0.088000,0.300000,173.1143341064,167.5775909424,0.316800,0.660000,0.000000,32,2
1404733425432800000,6,6,0.088000,0.300000,145.5487518311,164.5334167480,0.228800,0.660000,0.000000,32,3
1404733425432800000,6,6,0.088000,0.300000,177.4668884277,202.5960388184,0.343200,0.572000,0.000000,33,0
1404733425432800000,6,6,0.088000,0.300000,207.4336090088,207.3058471680,0.431200,0.572000,0.000000,33,1
1404733425432800000,6,6,0.088000,0.300000,212.5139923096,171.6961364746,0.431200,0.660000,0.000000,33,2
1404733425432800000,6,6,0.088000,0.300000,182.1128997803,168.4953155518,0.343200,0.660000,0.000000,33,3
1404733425432800000,6,6,0.088000,0.300000,217.4064025879,208.4120483398,0.457600,0.572000,0.000000,34,0
1404733425432800000,6,6,0.088000,0.300000,250.2132568359,213.5633239746,0.545600,0.572000,0.000000,34,1
1404733425432800000,6,6,0.088000,0.300000,255.3001861572,177.3315429688,0.545600,0.660000,0.000000,34,2
1404733425432800000,6,6,0.088000,0.300000,222.3049774170,173.1954040527,0.457600,0.660000,0.000000,34,3
1404733425432800000,6,6,0.088000,0.300000,260.4894104004,215.2418975830,0.572000,0.572000,0.000000,35,0
1404733425432800000,6,6,0.088000,0.300000,295.4517211914,220.4803161621,0.660000,0.572000,0.000000,35,1
1404733425432800000,6,6,0.088000,0.300000,300.8749084473,183.4645385742,0.660000,0.660000,0.000000,35,2
1404733425432800000,6,6,0.088000,0.300000,265.5551147461,178.5293579102,0.572000,0.660000,0.000000,35,3
