#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454682800128,6,6,0.088000,0.300000,285.4099426270,332.4361267090,0.088000,0.431200,0.000000,18,2
1404733454682800128,6,6,0.088000,0.300000,250.9302520752,346.7089233398,0.000000,0.431200,0.000000,18,3
1404733454682800128,6,6,0.088000,0.300000,313.7483520508,363.5561828613,0.114400,0.343200,0.000000,19,0
1404733454682800128,6,6,0.088000,0.300000,349.9065551758,348.8473205566,0.202400,0.343200,0.000000,19,1
1404733454682800128,6,6,0.088000,0.300000,333.6145629883,312.5977478027,0.202400,0.431200,0.000000,19,2
1404733454682800128,6,6,0.088000,0.300000,296.6243591309,327.7885437012,0.114400,0.431200,0.000000,19,3
1404733454682800128,6,6,0.088000,0.300000,362.4889831543,344.0533447266,0.228800,0.343200,0.000000,20,0
1404733454682800128,6,6,0.088000,0.300000,399.4989013672,328.6433715820,0.316800,0.343200,0.000000,20,1
1404733454682800128,6,6,0.088000,0.300000,383.6690063477,291.5661621094,0.316800,0.431200,0.000000,20,2
1404733454682800128,6,6,0.088000,0.300000,345.6215209961,307.6895446777,0.228800,0.431200,0.000000,20,3
1404733454682800128,6,6,0.088000,0.300000,412.0942382812,323.7127685547,0.343200,0.343200,0.000000,21,0
1404733454682800128,6,6,0.088000,0.300000,449.5275268555,307.5547790527,0.431200,0.343200,0.000000,21,1
1404733454682800128,6,6,0.088000,0.300000,434.2630615234,270.0235900879,0.431200,0.431200,0.000000,21,2
1404733454682800128,6,6,0.088000,0.300000,396.0149536133,286.6368408203,0.343200,0.431200,0.000000,21,3
1404733454682800128,6,6,0.088000,0.300000,461.5780639648,302.4970703125,0.457600,0.343200,0.000000,22,0
1404733454682800128,6,6,0.088000,0.300000,498.5338439941,286.1630859375,0.545600,0.343200,0.000000,22,1
1404733454682800128,6,6,0.088000,0.300000,483.7454223633,248.5800781250,0.545600,0.431200,0.000000,22,2
1404733454682800128,6,6,0.088000,0.300000,446.2264099121,265.1154479980,0.457600,0.431200,0.000000,22,3
1404733454682800128,6,6,0.088000,0.300000,509.9535522461,281.0751647949,0.572000,0.343200,0.000000,23,0
1404733454682800128,6,6,0.088000,0.300000,544.7005615234,264.8641662598,0.660000,0.343200,0.000000,23,1
1404733454682800128,6,6,0.088000,0.300000,530.8364868164,227.7136840820,0.660000,0.431200,0.000000,23,2
1404733454682800128,6,6,0.088000,0.300000,495.2314758301,243.6676025391,0.572000,0.431200,0.000000,23,3
1404733454682800128,6,6,0.088000,0.300000,245.5881958008,335.0709838867,0.000000,0.457600,0.000000,24,0
1404733454682800128,6,6,0.088000,0.300000,279.9113769531,320.6998291016,0.088000,0.457600,0.000000,24,1
1404733454682800128,6,6,0.088000,0.300000,263.4646911621,284.0767211914,0.088000,0.545600,0.000000,24,2
1404733454682800128,6,6,0.088000,0.300000,229.1993865967,299.3809204102,0.000000,0.545600,0.000000,24,3
1404733454682800128,6,6,0.088000,0.300000,291.6918945312,316.1728820801,0.114400,0.457600,0.000000,25,0
1404733454682800128,6,6,0.088000,0.300000,328.3220214844,300.6715393066,0.202400,0.457600,0.000000,25,1
1404733454682800128,6,6,0.088000,0.300000,311.6318359375,263.1278076172,0.202400,0.545600,0.000000,25,2
1404733454682800128,6,6,0.088000,0.300000,274.9857482910,279.2765197754,0.114400,0.545600,0.000000,25,3
1404733454682800128,6,6,0.088000,0.300000,340.5617675781,295.7173461914,0.228800,0.457600,0.000000,26,0
1404733454682800128,6,6,0.088000,0.300000,378.4865112305,279.6177368164,0.316800,0.457600,0.000000,26,1
1404733454682800128,6,6,0.088000,0.300000,362.2656555176,241.0818634033,0.316800,0.545600,0.000000,26,2
1404733454682800128,6,6,0.088000,0.300000,323.4631958008,257.8113708496,0.228800,0.545600,0.000000,26,3
1404733454682800128,6,6,0.088000,0.300000,390.7080078125,274.7152404785,0.343200,0.457600,0.000000,27,0
1404733454682800128,6,6,0.088000,0.300000,429.3632812500,258.1293334961,0.431200,0.457600,0.000000,27,1
1404733454682800128,6,6,0.088000,0.300000,412.9293212891,219.4743652344,0.431200,0.545600,0.000000,27,2
1404733454682800128,6,6,0.088000,0.300000,374.2098999023,236.2340087891,0.343200,0.545600,0.000000,27,3
1404733454682800128,6,6,0.088000,0.300000,441.3567810059,253.0501861572,0.457600,0.457600,0.000000,28,0
1404733454682800128,6,6,0.088000,0.300000,478.7941284180,236.6588897705,0.545600,0.457600,0.000000,28,1
1404733454682800128,6,6,0.088000,0.300000,463.0568542480,198.3350372314,0.545600,0.545600,0.000000,28,2
1404733454682800128,6,6,0.088000,0.300000,425.0532226562,214.5362548828,0.457600,0.545600,0.000000,28,3
1404733454682800128,6,6,0.088000,0.300000,490.5367736816,231.7242889404,0.572000,0.457600,0.000000,29,0
1404733454682800128,6,6,0.088000,0.300000,526.4350585938,216.1174468994,0.660000,0.457600,0.000000,29,1
1404733454682800128,6,6,0.088000,0.300000,511.0432739258,178.2640075684,0.660000,0.545600,0.000000,29,2
1404733454682800128,6,6,0.088000,0.300000,474.5890502930,193.5523834229,0.572000,0.545600,0.000000,29,3
1404733454682800128,6,6,0.088000,0.300000,224.0539550781,287.5663757324,0.000000,0.572000,0.000000,30,0
1404733454682800128,6,6,0.088000,0.300000,258.5976257324,272.3337097168,0.088000,0.572000,0.000000,30,1
1404733454682800128,6,6,0.088000,0.300000,242.4589691162,234.9772186279,0.088000,0.660000,0.000000,30,2
1404733454682800128,6,6,0.088000,0.300000,208.2231597900,251.1805114746,0.000000,0.660000,0.000000,30,3
1404733454682800128,6,6,0.088000,0.300000,269.7501220703,267.3434753418,0.114400,0.572000,0.000000,31,0
1404733454682800128,6,6,0.088000,0.300000,306.6655883789,250.9169769287,0.202400,0.572000,0.000000,31,1
1404733454682800128,6,6,0.088000,0.300000,290.3645019531,212.8325195312,0.202400,0.660000,0.000000,31,2
1404733454682800128,6,6,0.088000,0.300000,253.5286407471,229.6976165771,0.114400,0.660000,0.000000,31,3
1404733454682800128,6,6,0.088000,0.300000,318.5746154785,245.8231964111,0.228800,0.572000,0.000000,32,0
1404733454682800128,6,6,0.088000,0.300000,356.9400329590,229.1927642822,0.316800,0.572000,0.000000,32,1
1404733454682800128,6,6,0.088000,0.300000,340.4884033203,190.5726623535,0.316800,0.660000,0.000000,32,2
1404733454682800128,6,6,0.088000,0.300000,302.0048522949,207.7845916748,0.228800,0.660000,0.000000,32,3
1404733454682800128,6,6,0.088000,0.300000,369.2460327148,223.9875793457,0.343200,0.572000,0.000000,33,0
1404733454682800128,6,6,0.088000,0.300000,407.7551879883,207.5162048340,0.431200,0.572000,0.000000,33,1
1404733454682800128,6,6,0.088000,0.300000,391.2759094238,168.9138031006,0.431200,0.660000,0.000000,33,2
1404733454682800128,6,6,0.088000,0.300000,352.3011474609,185.5494232178,0.343200,0.660000,0.000000,33,3
1404733454682800128,6,6,0.088000,0.300000,420.0033874512,202.5817871094,0.457600,0.572000,0.000000,34,0
1404733454682800128,6,6,0.088000,0.300000,457.8975219727,186.4242706299,0.545600,0.572000,0.000000,34,1
1404733454682800128,6,6,0.088000,0.300000,441.5390014648,148.2172698975,0.545600,0.660000,0.000000,34,2
1404733454682800128,6,6,0.088000,0.300000,403.1395263672,164.0509796143,0.457600,0.660000,0.000000,34,3
1404733454682800128,6,6,0.088000,0.300000,469.6676635742,181.7392578125,0.572000,0.572000,0.000000,35,0
1404733454682800128,6,6,0.088000,0.300000,505.9622802734,166.5183715820,0.660000,0.572000,0.000000,35,1
1404733454682800128,6,6,0.088000,0.300000,489.7404785156,129.0851135254,0.660000,0.660000,0.000000,35,2
1404733454682800128,6,6,0.088000,0.300000,453.1279296875,143.6194152832,0.572000,0.660000,0.000000,35,3
