#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439732800000,6,6,0.088000,0.300000,322.5791625977,336.4387512207,0.114400,0.202400,0.000000,7,3
1404733439732800000,6,6,0.088000,0.300000,377.7324829102,368.8713989258,0.228800,0.114400,0.000000,8,0
1404733439732800000,6,6,0.088000,0.300000,416.5388488770,366.1618957520,0.316800,0.114400,0.000000,8,1
1404733439732800000,6,6,0.088000,0.300000,415.4506530762,329.5097351074,0.316800,0.202400,0.000000,8,2
1404733439732800000,6,6,0.088000,0.300000,374.9901123047,332.8385925293,0.228800,0.202400,0.000000,8,3
1404733439732800000,6,6,0.088000,0.300000,428.7724304199,365.3496704102,0.343200,0.114400,0.000000,9,0
1404733439732800000,6,6,0.088000,0.300000,467.2587280273,361.4247131348,0.431200,0.114400,0.000000,9,1
1404733439732800000,6,6,0.088000,0.300000,466.8778686523,325.6071166992,0.431200,0.202400,0.000000,9,2
1404733439732800000,6,6,0.088000,0.300000,427.5058898926,328.6157836914,0.343200,0.202400,0.000000,9,3
1404733439732800000,6,6,0.088000,0.300000,479.4561767578,360.2343750000,0.457600,0.114400,0.000000,10,0
1404733439732800000,6,6,0.088000,0.300000,515.8701171875,356.2785644531,0.545600,0.114400,0.000000,10,1
1404733439732800000,6,6,0.088000,0.300000,516.8109130859,320.6296691895,0.545600,0.202400,0.000000,10,2
1404733439732800000,6,6,0.088000,0.300000,479.3816223145,324.4785461426,0.457600,0.202400,0.000000,10,3
1404733439732800000,6,6,0.088000,0.300000,527.4645385742,354.6887207031,0.572000,0.114400,0.000000,11,0
1404733439732800000,6,6,0.088000,0.300000,561.5534667969,350.4258728027,0.660000,0.114400,0.000000,11,1
1404733439732800000,6,6,0.088000,0.300000,563.4577026367,315.6263427734,0.660000,0.202400,0.000000,11,2
1404733439732800000,6,6,0.088000,0.300000,528.4262084961,319.4202575684,0.572000,0.202400,0.000000,11,3
1404733439732800000,6,6,0.088000,0.300000,269.4584655762,326.4379882812,0.000000,0.228800,0.000000,12,0
1404733439732800000,6,6,0.088000,0.300000,307.4255981445,324.3750610352,0.088000,0.228800,0.000000,12,1
1404733439732800000,6,6,0.088000,0.300000,303.3011169434,286.4575500488,0.088000,0.316800,0.000000,12,2
1404733439732800000,6,6,0.088000,0.300000,264.4489440918,288.8174743652,0.000000,0.316800,0.000000,12,3
1404733439732800000,6,6,0.088000,0.300000,320.7247924805,324.2469482422,0.114400,0.228800,0.000000,13,0
1404733439732800000,6,6,0.088000,0.300000,360.7071228027,321.3865051270,0.202400,0.228800,0.000000,13,1
1404733439732800000,6,6,0.088000,0.300000,357.5513305664,282.7200317383,0.202400,0.316800,0.000000,13,2
1404733439732800000,6,6,0.088000,0.300000,317.0197753906,285.6987304688,0.114400,0.316800,0.000000,13,3
1404733439732800000,6,6,0.088000,0.300000,373.6487731934,321.1464233398,0.228800,0.228800,0.000000,14,0
1404733439732800000,6,6,0.088000,0.300000,414.3531494141,317.8744506836,0.316800,0.228800,0.000000,14,1
1404733439732800000,6,6,0.088000,0.300000,412.5155944824,278.6848449707,0.316800,0.316800,0.000000,14,2
1404733439732800000,6,6,0.088000,0.300000,371.1196594238,281.7300109863,0.228800,0.316800,0.000000,14,3
1404733439732800000,6,6,0.088000,0.300000,427.3515625000,316.9750976562,0.343200,0.228800,0.000000,15,0
1404733439732800000,6,6,0.088000,0.300000,466.8324584961,313.5349121094,0.431200,0.228800,0.000000,15,1
1404733439732800000,6,6,0.088000,0.300000,466.3360290527,274.6058044434,0.431200,0.316800,0.000000,15,2
1404733439732800000,6,6,0.088000,0.300000,425.5950927734,277.6984863281,0.343200,0.316800,0.000000,15,3
1404733439732800000,6,6,0.088000,0.300000,479.5342407227,312.4008789062,0.457600,0.228800,0.000000,16,0
1404733439732800000,6,6,0.088000,0.300000,517.2174072266,309.0440063477,0.545600,0.228800,0.000000,16,1
1404733439732800000,6,6,0.088000,0.300000,517.6090087891,270.5159912109,0.545600,0.316800,0.000000,16,2
1404733439732800000,6,6,0.088000,0.300000,478.6996154785,273.6412963867,0.457600,0.316800,0.000000,16,3
1404733439732800000,6,6,0.088000,0.300000,528.9577636719,307.7113342285,0.572000,0.228800,0.000000,17,0
1404733439732800000,6,6,0.088000,0.300000,564.1625366211,304.2096252441,0.660000,0.228800,0.000000,17,1
1404733439732800000,6,6,0.088000,0.300000,565.3712768555,266.5592651367,0.660000,0.316800,0.000000,17,2
1404733439732800000,6,6,0.088000,0.300000,529.3422851562,269.5851440430,0.572000,0.316800,0.000000,17,3
1404733439732800000,6,6,0.088000,0.300000,262.6307678223,275.8922729492,0.000000,0.343200,0.000000,18,0
1404733439732800000,6,6,0.088000,0.300000,301.9230957031,273.2783813477,0.088000,0.343200,0.000000,18,1
1404733439732800000,6,6,0.088000,0.300000,297.9532470703,232.6996612549,0.088000,0.431200,0.000000,18,2
1404733439732800000,6,6,0.088000,0.300000,257.7643432617,235.8494873047,0.000000,0.431200,0.000000,18,3
1404733439732800000,6,6,0.088000,0.300000,315.7088012695,272.3918762207,0.114400,0.343200,0.000000,19,0
1404733439732800000,6,6,0.088000,0.300000,356.5182189941,269.5759277344,0.202400,0.343200,0.000000,19,1
1404733439732800000,6,6,0.088000,0.300000,353.3342590332,228.6033782959,0.202400,0.431200,0.000000,19,2
1404733439732800000,6,6,0.088000,0.300000,311.5480651855,231.6961975098,0.114400,0.431200,0.000000,19,3
1404733439732800000,6,6,0.088000,0.300000,424.6420898438,265.4379882812,0.343200,0.343200,0.000000,21,0
1404733439732800000,6,6,0.088000,0.300000,465.8305358887,262.2318725586,0.431200,0.343200,0.000000,21,1
1404733439732800000,6,6,0.088000,0.300000,464.7539978027,220.7043304443,0.431200,0.431200,0.000000,21,2
1404733439732800000,6,6,0.088000,0.300000,422.7565002441,223.6075592041,0.343200,0.431200,0.000000,21,3
1404733439732800000,6,6,0.088000,0.300000,478.4112854004,261.3590698242,0.457600,0.343200,0.000000,22,0
1404733439732800000,6,6,0.088000,0.300000,517.5184936523,258.3401184082,0.545600,0.343200,0.000000,22,1
1404733439732800000,6,6,0.088000,0.300000,517.1317138672,217.6823577881,0.545600,0.431200,0.000000,22,2
1404733439732800000,6,6,0.088000,0.300000,477.3639526367,220.4070892334,0.457600,0.431200,0.000000,22,3
1404733439732800000,6,6,0.088000,0.300000,529.3779296875,257.4231567383,0.572000,0.343200,0.000000,23,0
1404733439732800000,6,6,0.088000,0.300000,565.5891723633,254.4891662598,0.660000,0.343200,0.000000,23,1
1404733439732800000,6,6,0.088000,0.300000,565.7095336914,215.1038055420,0.660000,0.431200,0.000000,23,2
1404733439732800000,6,6,0.088000,0.300000,528.8506469727,217.2263946533,0.572000,0.431200,0.000000,23,3
1404733439732800000,6,6,0.088000,0.300000,256.5894165039,222.4883117676,0.000000,0.457600,0.000000,24,0
1404733439732800000,6,6,0.088000,0.300000,296.6408386230,219.2487640381,0.088000,0.457600,0.000000,24,1
1404733439732800000,6,6,0.088000,0.300000,292.9462280273,177.5322113037,0.088000,0.545600,0.000000,24,2
1404733439732800000,6,6,0.088000,0.300000,252.4960327148,181.5774993896,0.000000,0.545600,0.000000,24,3
1404733439732800000,6,6,0.088000,0.300000,310.4708862305,218.2900848389,0.114400,0.457600,0.000000,25,0
1404733439732800000,6,6,0.088000,0.300000,352.3927307129,215.2262115479,0.202400,0.457600,0.000000,25,1
1404733439732800000,6,6,0.088000,0.300000,349.2816162109,172.6047515869,0.202400,0.545600,0.000000,25,2
1404733439732800000,6,6,0.088000,0.300000,306.8280639648,176.2943267822,0.114400,0.545600,0.000000,25,3
1404733439732800000,6,6,0.088000,0.300000,365.9796447754,214.4076080322,0.228800,0.457600,0.000000,26,0
1404733439732800000,6,6,0.088000,0.300000,408.5589599609,211.2550354004,0.316800,0.457600,0.000000,26,1
1404733439732800000,6,6,0.088000,0.300000,406.1653442383,168.6022644043,0.316800,0.545600,0.000000,26,2
1404733439732800000,6,6,0.088000,0.300000,362.6918945312,171.4999694824,0.228800,0.545600,0.000000,26,3
1404733439732800000,6,6,0.088000,0.300000,422.3115539551,210.3568267822,0.343200,0.457600,0.000000,27,0
1404733439732800000,6,6,0.088000,0.300000,463.7005310059,207.8441162109,0.431200,0.457600,0.000000,27,1
1404733439732800000,6,6,0.088000,0.300000,461.7692565918,165.6227111816,0.431200,0.545600,0.000000,27,2
1404733439732800000,6,6,0.088000,0.300000,419.5454101562,167.8016357422,0.343200,0.545600,0.000000,27,3
1404733439732800000,6,6,0.088000,0.300000,476.5997009277,207.4347839355,0.457600,0.457600,0.000000,28,0
1404733439732800000,6,6,0.088000,0.300000,516.5778198242,205.1938476562,0.545600,0.457600,0.000000,28,1
1404733439732800000,6,6,0.088000,0.300000,514.8786010742,163.6007995605,0.545600,0.545600,0.000000,28,2
1404733439732800000,6,6,0.088000,0.300000,474.7738647461,165.2643432617,0.457600,0.545600,0.000000,28,3
1404733439732800000,6,6,0.088000,0.300000,528.5789184570,204.5188751221,0.572000,0.457600,0.000000,29,0
1404733439732800000,6,6,0.088000,0.300000,565.5464477539,202.6859741211,0.660000,0.457600,0.000000,29,1
1404733439732800000,6,6,0.088000,0.300000,564.4249267578,162.3446044922,0.660000,0.545600,0.000000,29,2
1404733439732800000,6,6,0.088000,0.300000,527.1279296875,163.3557739258,0.572000,0.545600,0.000000,29,3
1404733439732800000,6,6,0.088000,0.300000,251.3828277588,167.8424072266,0.000000,0.572000,0.000000,30,0
1404733439732800000,6,6,0.088000,0.300000,292.3889160156,164.2634735107,0.088000,0.572000,0.000000,30,1
1404733439732800000,6,6,0.088000,0.300000,289.3309936523,121.5461883545,0.088000,0.660000,0.000000,30,2
1404733439732800000,6,6,0.088000,0.300000,247.8234252930,126.6893768311,0.000000,0.660000,0.000000,30,3
1404733439732800000,6,6,0.088000,0.300000,305.7860107422,162.5161895752,0.114400,0.572000,0.000000,31,0
1404733439732800000,6,6,0.088000,0.300000,348.4473876953,159.3487091064,0.202400,0.572000,0.000000,31,1
1404733439732800000,6,6,0.088000,0.300000,345.3540344238,116.5325775146,0.202400,0.660000,0.000000,31,2
1404733439732800000,6,6,0.088000,0.300000,302.4679565430,120.6318511963,0.114400,0.660000,0.000000,31,3
1404733439732800000,6,6,0.088000,0.300000,361.7135925293,158.4412994385,0.228800,0.572000,0.000000,32,0
1404733439732800000,6,6,0.088000,0.300000,405.2952575684,155.4032897949,0.316800,0.572000,0.000000,32,1
1404733439732800000,6,6,0.088000,0.300000,402.3708801270,112.6204376221,0.316800,0.660000,0.000000,32,2
1404733439732800000,6,6,0.088000,0.300000,358.8049621582,115.5705871582,0.228800,0.660000,0.000000,32,3
1404733439732800000,6,6,0.088000,0.300000,418.7524719238,154.4836273193,0.343200,0.572000,0.000000,33,0
1404733439732800000,6,6,0.088000,0.300000,460.8033447266,152.3486785889,0.431200,0.572000,0.000000,33,1
1404733439732800000,6,6,0.088000,0.300000,458.1773986816,110.3571090698,0.431200,0.660000,0.000000,33,2
1404733439732800000,6,6,0.088000,0.300000,415.6913146973,112.0355453491,0.343200,0.660000,0.000000,33,3
1404733439732800000,6,6,0.088000,0.300000,473.6600341797,152.2526550293,0.457600,0.572000,0.000000,34,0
1404733439732800000,6,6,0.088000,0.300000,514.2183227539,150.6278228760,0.545600,0.572000,0.000000,34,1
1404733439732800000,6,6,0.088000,0.300000,511.6033935547,109.2911911011,0.545600,0.660000,0.000000,34,2
1404733439732800000,6,6,0.088000,0.300000,471.2934875488,110.0575790405,0.457600,0.660000,0.000000,34,3
1404733439732800000,6,6,0.088000,0.300000,526.3402709961,150.5634765625,0.572000,0.572000,0.000000,35,0
1404733439732800000,6,6,0.088000,0.300000,563.7760620117,149.8171081543,0.660000,0.572000,0.000000,35,1
1404733439732800000,6,6,0.088000,0.300000,561.4346923828,109.4475173950,0.660000,0.660000,0.000000,35,2
1404733439732800000,6,6,0.088000,0.300000,523.6975097656,109.2488937378,0.572000,0.660000,0.000000,35,3
