#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411132800000,6,6,0.088000,0.300000,293.6768188477,285.3792724609,0.343200,0.202400,0.000000,9,3
1404733411132800000,6,6,0.088000,0.300000,335.6441650391,321.4642028809,0.457600,0.114400,0.000000,10,0
1404733411132800000,6,6,0.088000,0.300000,368.6197204590,324.2789306641,0.545600,0.114400,0.000000,10,1
1404733411132800000,6,6,0.088000,0.300000,368.5635681152,290.1333923340,0.545600,0.202400,0.000000,10,2
1404733411132800000,6,6,0.088000,0.300000,334.8475646973,287.8103637695,0.457600,0.202400,0.000000,10,3
1404733411132800000,6,6,0.088000,0.300000,379.4517822266,325.2994079590,0.572000,0.114400,0.000000,11,0
1404733411132800000,6,6,0.088000,0.300000,414.3066711426,327.8373107910,0.660000,0.114400,0.000000,11,1
1404733411132800000,6,6,0.088000,0.300000,415.1017761230,292.6585998535,0.660000,0.202400,0.000000,11,2
1404733411132800000,6,6,0.088000,0.300000,379.4315490723,290.6929931641,0.572000,0.202400,0.000000,11,3
1404733411132800000,6,6,0.088000,0.300000,220.4930725098,269.6681518555,0.114400,0.228800,0.000000,13,0
1404733411132800000,6,6,0.088000,0.300000,246.3056030273,271.6621398926,0.202400,0.228800,0.000000,13,1
1404733411132800000,6,6,0.088000,0.300000,244.8464813232,239.5733947754,0.202400,0.316800,0.000000,13,2
1404733411132800000,6,6,0.088000,0.300000,218.6629486084,238.7783813477,0.114400,0.316800,0.000000,13,3
1404733411132800000,6,6,0.088000,0.300000,255.2255706787,272.2008666992,0.228800,0.228800,0.000000,14,0
1404733411132800000,6,6,0.088000,0.300000,283.5118408203,273.7641601562,0.316800,0.228800,0.000000,14,1
1404733411132800000,6,6,0.088000,0.300000,282.7231445312,240.6372070312,0.316800,0.316800,0.000000,14,2
1404733411132800000,6,6,0.088000,0.300000,253.6873016357,239.9310760498,0.228800,0.316800,0.000000,14,3
1404733411132800000,6,6,0.088000,0.300000,293.4064941406,274.5078125000,0.343200,0.228800,0.000000,15,0
1404733411132800000,6,6,0.088000,0.300000,324.4815673828,276.5449218750,0.431200,0.228800,0.000000,15,1
1404733411132800000,6,6,0.088000,0.300000,324.0425415039,241.8761291504,0.431200,0.316800,0.000000,15,2
1404733411132800000,6,6,0.088000,0.300000,292.3767700195,241.2379455566,0.343200,0.316800,0.000000,15,3
1404733411132800000,6,6,0.088000,0.300000,334.6619262695,277.3692016602,0.457600,0.228800,0.000000,16,0
1404733411132800000,6,6,0.088000,0.300000,368.5007934570,279.2532653809,0.545600,0.228800,0.000000,16,1
1404733411132800000,6,6,0.088000,0.300000,368.4782104492,243.4382476807,0.545600,0.316800,0.000000,16,2
1404733411132800000,6,6,0.088000,0.300000,334.4143981934,242.4586181641,0.457600,0.316800,0.000000,16,3
1404733411132800000,6,6,0.088000,0.300000,379.4859924316,279.6343994141,0.572000,0.228800,0.000000,17,0
1404733411132800000,6,6,0.088000,0.300000,415.0121459961,281.6191406250,0.660000,0.228800,0.000000,17,1
1404733411132800000,6,6,0.088000,0.300000,415.4607543945,245.0874023438,0.660000,0.316800,0.000000,17,2
1404733411132800000,6,6,0.088000,0.300000,379.3681945801,243.6958618164,0.572000,0.316800,0.000000,17,3
1404733411132800000,6,6,0.088000,0.300000,186.6209564209,228.4796752930,0.000000,0.343200,0.000000,18,0
1404733411132800000,6,6,0.088000,0.300000,210.3617553711,228.7426605225,0.088000,0.343200,0.000000,18,1
1404733411132800000,6,6,0.088000,0.300000,209.4175567627,197.4737548828,0.088000,0.431200,0.000000,18,2
1404733411132800000,6,6,0.088000,0.300000,185.6695861816,198.4655914307,0.000000,0.431200,0.000000,18,3
1404733411132800000,6,6,0.088000,0.300000,218.4780120850,228.6568145752,0.114400,0.343200,0.000000,19,0
1404733411132800000,6,6,0.088000,0.300000,244.6158905029,229.4389495850,0.202400,0.343200,0.000000,19,1
1404733411132800000,6,6,0.088000,0.300000,243.7663726807,196.6520690918,0.202400,0.431200,0.000000,19,2
1404733411132800000,6,6,0.088000,0.300000,217.4542694092,197.4820709229,0.114400,0.431200,0.000000,19,3
1404733411132800000,6,6,0.088000,0.300000,253.4027099609,229.5047149658,0.228800,0.343200,0.000000,20,0
1404733411132800000,6,6,0.088000,0.300000,282.3443908691,229.9489593506,0.316800,0.343200,0.000000,20,1
1404733411132800000,6,6,0.088000,0.300000,281.5801696777,196.3143920898,0.316800,0.431200,0.000000,20,2
1404733411132800000,6,6,0.088000,0.300000,252.5596313477,196.5964202881,0.228800,0.431200,0.000000,20,3
1404733411132800000,6,6,0.088000,0.300000,292.0884094238,230.3102416992,0.343200,0.343200,0.000000,21,0
1404733411132800000,6,6,0.088000,0.300000,323.5644226074,230.8070678711,0.431200,0.343200,0.000000,21,1
1404733411132800000,6,6,0.088000,0.300000,323.4282836914,195.5656585693,0.431200,0.431200,0.000000,21,2
1404733411132800000,6,6,0.088000,0.300000,291.4858398438,196.1426544189,0.343200,0.431200,0.000000,21,3
1404733411132800000,6,6,0.088000,0.300000,334.1528930664,231.3186492920,0.457600,0.343200,0.000000,22,0
1404733411132800000,6,6,0.088000,0.300000,368.4239501953,232.2791290283,0.545600,0.343200,0.000000,22,1
1404733411132800000,6,6,0.088000,0.300000,368.3516845703,195.5211486816,0.545600,0.431200,0.000000,22,2
1404733411132800000,6,6,0.088000,0.300000,333.5938720703,195.5447235107,0.457600,0.431200,0.000000,22,3
1404733411132800000,6,6,0.088000,0.300000,379.4010009766,232.4642333984,0.572000,0.343200,0.000000,23,0
1404733411132800000,6,6,0.088000,0.300000,415.5125427246,233.4517669678,0.660000,0.343200,0.000000,23,1
1404733411132800000,6,6,0.088000,0.300000,415.7939758301,195.8441162109,0.660000,0.431200,0.000000,23,2
1404733411132800000,6,6,0.088000,0.300000,379.3422241211,195.6107635498,0.572000,0.431200,0.000000,23,3
1404733411132800000,6,6,0.088000,0.300000,185.5090484619,188.6103210449,0.000000,0.457600,0.000000,24,0
1404733411132800000,6,6,0.088000,0.300000,209.3341369629,187.7318725586,0.088000,0.457600,0.000000,24,1
1404733411132800000,6,6,0.088000,0.300000,208.6457214355,156.4462280273,0.088000,0.545600,0.000000,24,2
1404733411132800000,6,6,0.088000,0.300000,185.0357818604,158.5644836426,0.000000,0.545600,0.000000,24,3
1404733411132800000,6,6,0.088000,0.300000,217.3532867432,187.3144378662,0.114400,0.457600,0.000000,25,0
1404733411132800000,6,6,0.088000,0.300000,243.5928802490,186.4870910645,0.202400,0.457600,0.000000,25,1
1404733411132800000,6,6,0.088000,0.300000,243.3890075684,153.5986175537,0.202400,0.545600,0.000000,25,2
1404733411132800000,6,6,0.088000,0.300000,216.6247406006,155.6190795898,0.114400,0.545600,0.000000,25,3
1404733411132800000,6,6,0.088000,0.300000,252.4975738525,185.9630432129,0.228800,0.457600,0.000000,26,0
1404733411132800000,6,6,0.088000,0.300000,281.6284484863,185.4389038086,0.316800,0.457600,0.000000,26,1
1404733411132800000,6,6,0.088000,0.300000,281.4213562012,151.2278594971,0.316800,0.545600,0.000000,26,2
1404733411132800000,6,6,0.088000,0.300000,252.1802520752,153.2152252197,0.228800,0.545600,0.000000,26,3
1404733411132800000,6,6,0.088000,0.300000,291.3666687012,184.9713592529,0.343200,0.457600,0.000000,27,0
1404733411132800000,6,6,0.088000,0.300000,323.3059997559,184.5566101074,0.431200,0.457600,0.000000,27,1
1404733411132800000,6,6,0.088000,0.300000,322.9121704102,149.3273468018,0.431200,0.545600,0.000000,27,2
1404733411132800000,6,6,0.088000,0.300000,291.1086730957,150.7346649170,0.343200,0.545600,0.000000,27,3
1404733411132800000,6,6,0.088000,0.300000,333.5614929199,184.5023345947,0.457600,0.457600,0.000000,28,0
1404733411132800000,6,6,0.088000,0.300000,368.3370971680,184.3146514893,0.545600,0.457600,0.000000,28,1
1404733411132800000,6,6,0.088000,0.300000,368.1792602539,147.4942474365,0.545600,0.545600,0.000000,28,2
1404733411132800000,6,6,0.088000,0.300000,333.5278930664,148.6867675781,0.457600,0.545600,0.000000,28,3
1404733411132800000,6,6,0.088000,0.300000,379.3227844238,184.1887512207,0.572000,0.457600,0.000000,29,0
1404733411132800000,6,6,0.088000,0.300000,415.7686157227,184.2132110596,0.660000,0.457600,0.000000,29,1
1404733411132800000,6,6,0.088000,0.300000,415.7008972168,146.5979003906,0.660000,0.545600,0.000000,29,2
1404733411132800000,6,6,0.088000,0.300000,379.3668212891,147.4270172119,0.572000,0.545600,0.000000,29,3
1404733411132800000,6,6,0.088000,0.300000,185.1104736328,148.7549285889,0.000000,0.572000,0.000000,30,0
1404733411132800000,6,6,0.088000,0.300000,208.7350158691,146.5165710449,0.088000,0.572000,0.000000,30,1
1404733411132800000,6,6,0.088000,0.300000,209.1722106934,115.6080474854,0.088000,0.660000,0.000000,30,2
1404733411132800000,6,6,0.088000,0.300000,185.4290924072,119.2094879150,0.000000,0.660000,0.000000,30,3
1404733411132800000,6,6,0.088000,0.300000,216.7319793701,145.6978759766,0.114400,0.572000,0.000000,31,0
1404733411132800000,6,6,0.088000,0.300000,243.4510192871,143.5647735596,0.202400,0.572000,0.000000,31,1
1404733411132800000,6,6,0.088000,0.300000,243.5071868896,111.3164749146,0.202400,0.660000,0.000000,31,2
1404733411132800000,6,6,0.088000,0.300000,217.1036376953,114.6069946289,0.114400,0.660000,0.000000,31,3
1404733411132800000,6,6,0.088000,0.300000,252.3439788818,142.5689086914,0.228800,0.572000,0.000000,32,0
1404733411132800000,6,6,0.088000,0.300000,281.4683227539,140.6301574707,0.316800,0.572000,0.000000,32,1
1404733411132800000,6,6,0.088000,0.300000,281.4424743652,107.3585662842,0.316800,0.660000,0.000000,32,2
1404733411132800000,6,6,0.088000,0.300000,252.4921112061,110.5110702515,0.228800,0.660000,0.000000,32,3
1404733411132800000,6,6,0.088000,0.300000,291.3489379883,139.6130523682,0.343200,0.572000,0.000000,33,0
1404733411132800000,6,6,0.088000,0.300000,323.1848754883,138.3167572021,0.431200,0.572000,0.000000,33,1
1404733411132800000,6,6,0.088000,0.300000,323.2571716309,103.3704147339,0.431200,0.660000,0.000000,33,2
1404733411132800000,6,6,0.088000,0.300000,291.3867187500,106.4993286133,0.343200,0.660000,0.000000,33,3
1404733411132800000,6,6,0.088000,0.300000,333.5617980957,137.5698547363,0.457600,0.572000,0.000000,34,0
1404733411132800000,6,6,0.088000,0.300000,368.2118225098,136.3615264893,0.545600,0.572000,0.000000,34,1
1404733411132800000,6,6,0.088000,0.300000,367.9295349121,100.4399871826,0.545600,0.660000,0.000000,34,2
1404733411132800000,6,6,0.088000,0.300000,333.5090332031,102.5430831909,0.457600,0.660000,0.000000,34,3
1404733411132800000,6,6,0.088000,0.300000,379.4281921387,135.5759582520,0.572000,0.572000,0.000000,35,0
1404733411132800000,6,6,0.088000,0.300000,415.6231384277,134.8376617432,0.660000,0.572000,0.000000,35,1
1404733411132800000,6,6,0.088000,0.300000,415.4245910645,98.3067398071,0.660000,0.660000,0.000000,35,2
1404733411132800000,6,6,0.088000,0.300000,379.0024719238,99.6564636230,0.572000,0.660000,0.000000,35,3
