#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469182799872,6,6,0.088000,0.300000,283.3308410645,235.5108337402,0.431200,0.114400,0.000000,9,1
1404733469182799872,6,6,0.088000,0.300000,325.8900756836,224.4089355469,0.431200,0.202400,0.000000,9,2
1404733469182799872,6,6,0.088000,0.300000,314.5827636719,181.1671295166,0.343200,0.202400,0.000000,9,3
1404733469182799872,6,6,0.088000,0.300000,287.0747985840,248.4333953857,0.457600,0.114400,0.000000,10,0
1404733469182799872,6,6,0.088000,0.300000,298.8262939453,289.6182250977,0.545600,0.114400,0.000000,10,1
1404733469182799872,6,6,0.088000,0.300000,340.5539245605,278.9832763672,0.545600,0.202400,0.000000,10,2
1404733469182799872,6,6,0.088000,0.300000,329.3634643555,237.2665405273,0.457600,0.202400,0.000000,10,3
1404733469182799872,6,6,0.088000,0.300000,302.3559570312,301.6163635254,0.572000,0.114400,0.000000,11,0
1404733469182799872,6,6,0.088000,0.300000,314.3758239746,340.0395202637,0.660000,0.114400,0.000000,11,1
1404733469182799872,6,6,0.088000,0.300000,354.7946166992,330.4465332031,0.660000,0.202400,0.000000,11,2
1404733469182799872,6,6,0.088000,0.300000,343.8317260742,291.2487487793,0.572000,0.202400,0.000000,11,3
1404733469182799872,6,6,0.088000,0.300000,299.8160705566,65.4805297852,0.114400,0.228800,0.000000,13,0
1404733469182799872,6,6,0.088000,0.300000,310.2545166016,107.7489471436,0.202400,0.228800,0.000000,13,1
1404733469182799872,6,6,0.088000,0.300000,354.2270507812,96.6944351196,0.202400,0.316800,0.000000,13,2
1404733469182799872,6,6,0.088000,0.300000,343.5834045410,54.5774192810,0.114400,0.316800,0.000000,13,3
1404733469182799872,6,6,0.088000,0.300000,313.4550781250,120.8792419434,0.228800,0.228800,0.000000,14,0
1404733469182799872,6,6,0.088000,0.300000,324.4892883301,164.4169921875,0.316800,0.228800,0.000000,14,1
1404733469182799872,6,6,0.088000,0.300000,368.3651733398,153.3611297607,0.316800,0.316800,0.000000,14,2
1404733469182799872,6,6,0.088000,0.300000,357.4500732422,109.8593750000,0.228800,0.316800,0.000000,14,3
1404733469182799872,6,6,0.088000,0.300000,327.8054199219,177.7343597412,0.343200,0.228800,0.000000,15,0
1404733469182799872,6,6,0.088000,0.300000,339.0250244141,220.9516906738,0.431200,0.228800,0.000000,15,1
1404733469182799872,6,6,0.088000,0.300000,382.0753784180,209.8881835938,0.431200,0.316800,0.000000,15,2
1404733469182799872,6,6,0.088000,0.300000,371.5749511719,166.5689544678,0.343200,0.316800,0.000000,15,3
1404733469182799872,6,6,0.088000,0.300000,342.2673645020,233.9380950928,0.457600,0.228800,0.000000,16,0
1404733469182799872,6,6,0.088000,0.300000,353.4152526855,275.7056884766,0.545600,0.228800,0.000000,16,1
1404733469182799872,6,6,0.088000,0.300000,395.4953002930,264.8904724121,0.545600,0.316800,0.000000,16,2
1404733469182799872,6,6,0.088000,0.300000,385.3934326172,223.0588989258,0.457600,0.316800,0.000000,16,3
1404733469182799872,6,6,0.088000,0.300000,356.5563964844,288.1452941895,0.572000,0.228800,0.000000,17,0
1404733469182799872,6,6,0.088000,0.300000,367.2145385742,326.8832397461,0.660000,0.228800,0.000000,17,1
1404733469182799872,6,6,0.088000,0.300000,407.7373962402,316.5092773438,0.660000,0.316800,0.000000,17,2
1404733469182799872,6,6,0.088000,0.300000,398.5530395508,277.1583557129,0.572000,0.316800,0.000000,17,3
1404733469182799872,6,6,0.088000,0.300000,357.1101684570,51.6107139587,0.114400,0.343200,0.000000,19,0
1404733469182799872,6,6,0.088000,0.300000,367.5707702637,93.6369018555,0.202400,0.343200,0.000000,19,1
1404733469182799872,6,6,0.088000,0.300000,410.7779235840,83.9598388672,0.202400,0.431200,0.000000,19,2
1404733469182799872,6,6,0.088000,0.300000,400.3596191406,42.2409515381,0.114400,0.431200,0.000000,19,3
1404733469182799872,6,6,0.088000,0.300000,370.8552551270,106.6844711304,0.228800,0.343200,0.000000,20,0
1404733469182799872,6,6,0.088000,0.300000,381.6231689453,150.0701904297,0.316800,0.343200,0.000000,20,1
1404733469182799872,6,6,0.088000,0.300000,424.8870849609,140.0678100586,0.316800,0.431200,0.000000,20,2
1404733469182799872,6,6,0.088000,0.300000,414.3509826660,97.0668869019,0.228800,0.431200,0.000000,20,3
1404733469182799872,6,6,0.088000,0.300000,384.9645996094,163.5077362061,0.343200,0.343200,0.000000,21,0
1404733469182799872,6,6,0.088000,0.300000,395.3982543945,206.7418975830,0.431200,0.343200,0.000000,21,1
1404733469182799872,6,6,0.088000,0.300000,437.8545227051,196.3947753906,0.431200,0.431200,0.000000,21,2
1404733469182799872,6,6,0.088000,0.300000,427.7390747070,153.2115631104,0.343200,0.431200,0.000000,21,3
1404733469182799872,6,6,0.088000,0.300000,398.2194824219,219.5720825195,0.457600,0.343200,0.000000,22,0
1404733469182799872,6,6,0.088000,0.300000,408.4362487793,261.7074890137,0.545600,0.343200,0.000000,22,1
1404733469182799872,6,6,0.088000,0.300000,449.6289672852,250.7422180176,0.545600,0.431200,0.000000,22,2
1404733469182799872,6,6,0.088000,0.300000,440.4512023926,209.2154846191,0.457600,0.431200,0.000000,22,3
1404733469182799872,6,6,0.088000,0.300000,411.1393432617,274.0987243652,0.572000,0.343200,0.000000,23,0
1404733469182799872,6,6,0.088000,0.300000,420.5248107910,313.1554870605,0.660000,0.343200,0.000000,23,1
1404733469182799872,6,6,0.088000,0.300000,459.8320007324,302.2592468262,0.660000,0.431200,0.000000,23,2
1404733469182799872,6,6,0.088000,0.300000,452.6137695312,262.9033508301,0.572000,0.431200,0.000000,23,3
1404733469182799872,6,6,0.088000,0.300000,412.9158020020,39.4053230286,0.114400,0.457600,0.000000,25,0
1404733469182799872,6,6,0.088000,0.300000,424.1837768555,81.2220306396,0.202400,0.457600,0.000000,25,1
1404733469182799872,6,6,0.088000,0.300000,465.8755798340,73.5025939941,0.202400,0.545600,0.000000,25,2
1404733469182799872,6,6,0.088000,0.300000,454.7994079590,32.4269561768,0.114400,0.545600,0.000000,25,3
1404733469182799872,6,6,0.088000,0.300000,427.2117614746,94.3383178711,0.228800,0.457600,0.000000,26,0
1404733469182799872,6,6,0.088000,0.300000,437.6492309570,136.9662475586,0.316800,0.457600,0.000000,26,1
1404733469182799872,6,6,0.088000,0.300000,478.7787170410,128.2607574463,0.316800,0.545600,0.000000,26,2
1404733469182799872,6,6,0.088000,0.300000,468.6392517090,86.2923507690,0.228800,0.545600,0.000000,26,3
1404733469182799872,6,6,0.088000,0.300000,441.1103210449,150.4972229004,0.343200,0.457600,0.000000,27,0
1404733469182799872,6,6,0.088000,0.300000,450.7201538086,192.8309326172,0.431200,0.457600,0.000000,27,1
1404733469182799872,6,6,0.088000,0.300000,490.8639526367,183.3548278809,0.431200,0.545600,0.000000,27,2
1404733469182799872,6,6,0.088000,0.300000,481.7272033691,141.2892303467,0.343200,0.545600,0.000000,27,3
1404733469182799872,6,6,0.088000,0.300000,453.1446228027,206.0426177979,0.457600,0.457600,0.000000,28,0
1404733469182799872,6,6,0.088000,0.300000,461.8183593750,247.8489379883,0.545600,0.457600,0.000000,28,1
1404733469182799872,6,6,0.088000,0.300000,501.6044311523,237.4342346191,0.545600,0.545600,0.000000,28,2
1404733469182799872,6,6,0.088000,0.300000,493.4077453613,196.2165374756,0.457600,0.545600,0.000000,28,3
1404733469182799872,6,6,0.088000,0.300000,464.4410705566,260.0118408203,0.572000,0.457600,0.000000,29,0
1404733469182799872,6,6,0.088000,0.300000,472.5650024414,298.7849426270,0.660000,0.457600,0.000000,29,1
1404733469182799872,6,6,0.088000,0.300000,510.3470764160,288.3962707520,0.660000,0.545600,0.000000,29,2
1404733469182799872,6,6,0.088000,0.300000,503.4369506836,249.4991455078,0.572000,0.545600,0.000000,29,3
1404733469182799872,6,6,0.088000,0.300000,467.3311462402,30.5809192657,0.114400,0.572000,0.000000,31,0
1404733469182799872,6,6,0.088000,0.300000,478.1608276367,70.7933502197,0.202400,0.572000,0.000000,31,1
1404733469182799872,6,6,0.088000,0.300000,516.6702270508,64.3090209961,0.202400,0.660000,0.000000,31,2
1404733469182799872,6,6,0.088000,0.300000,506.2572631836,24.7113571167,0.114400,0.660000,0.000000,31,3
1404733469182799872,6,6,0.088000,0.300000,481.1113586426,83.5474090576,0.228800,0.572000,0.000000,32,0
1404733469182799872,6,6,0.088000,0.300000,491.3095703125,125.6488876343,0.316800,0.572000,0.000000,32,1
1404733469182799872,6,6,0.088000,0.300000,529.5274658203,117.8769760132,0.316800,0.660000,0.000000,32,2
1404733469182799872,6,6,0.088000,0.300000,519.7886352539,77.1782760620,0.228800,0.660000,0.000000,32,3
1404733469182799872,6,6,0.088000,0.300000,494.2095031738,138.6474304199,0.343200,0.572000,0.000000,33,0
1404733469182799872,6,6,0.088000,0.300000,502.9477539062,180.5864715576,0.431200,0.572000,0.000000,33,1
1404733469182799872,6,6,0.088000,0.300000,540.6254882812,171.5135803223,0.431200,0.660000,0.000000,33,2
1404733469182799872,6,6,0.088000,0.300000,532.3806152344,130.5845642090,0.343200,0.660000,0.000000,33,3
1404733469182799872,6,6,0.088000,0.300000,505.5891113281,193.4541168213,0.457600,0.572000,0.000000,34,0
1404733469182799872,6,6,0.088000,0.300000,513.5540771484,233.6625366211,0.545600,0.572000,0.000000,34,1
1404733469182799872,6,6,0.088000,0.300000,549.8103637695,224.3576507568,0.545600,0.660000,0.000000,34,2
1404733469182799872,6,6,0.088000,0.300000,543.0121459961,184.1412658691,0.457600,0.660000,0.000000,34,3
1404733469182799872,6,6,0.088000,0.300000,515.3058471680,246.4585571289,0.572000,0.572000,0.000000,35,0
1404733469182799872,6,6,0.088000,0.300000,521.8557739258,284.6484375000,0.660000,0.572000,0.000000,35,1
1404733469182799872,6,6,0.088000,0.300000,557.1280517578,274.3610839844,0.660000,0.660000,0.000000,35,2
1404733469182799872,6,6,0.088000,0.300000,551.6141357422,236.2058258057,0.572000,0.660000,0.000000,35,3
