#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472532800000,6,6,0.088000,0.300000,215.6773376465,366.9996643066,0.545600,0.088000,0.000000,4,2
1404733472532800000,6,6,0.088000,0.300000,203.1742095947,326.4562683105,0.457600,0.088000,0.000000,4,3
1404733472532800000,6,6,0.088000,0.300000,180.7124176025,387.6752014160,0.572000,0.000000,0.000000,5,0
1404733472532800000,6,6,0.088000,0.300000,194.3079528809,424.4795532227,0.660000,0.000000,0.000000,5,1
1404733472532800000,6,6,0.088000,0.300000,232.1809844971,416.2641906738,0.660000,0.088000,0.000000,5,2
1404733472532800000,6,6,0.088000,0.300000,219.5031127930,378.7499084473,0.572000,0.088000,0.000000,5,3
1404733472532800000,6,6,0.088000,0.300000,165.3829040527,101.4199600220,0.000000,0.114400,0.000000,6,0
1404733472532800000,6,6,0.088000,0.300000,172.4360351562,142.6787719727,0.088000,0.114400,0.000000,6,1
1404733472532800000,6,6,0.088000,0.300000,214.3649291992,131.6821136475,0.088000,0.202400,0.000000,6,2
1404733472532800000,6,6,0.088000,0.300000,206.5518341064,90.4194869995,0.000000,0.202400,0.000000,6,3
1404733472532800000,6,6,0.088000,0.300000,174.8145599365,155.5038757324,0.114400,0.114400,0.000000,7,0
1404733472532800000,6,6,0.088000,0.300000,183.6493682861,198.5375061035,0.202400,0.114400,0.000000,7,1
1404733472532800000,6,6,0.088000,0.300000,225.7443847656,187.5879516602,0.202400,0.202400,0.000000,7,2
1404733472532800000,6,6,0.088000,0.300000,216.7464904785,144.4445953369,0.114400,0.202400,0.000000,7,3
1404733472532800000,6,6,0.088000,0.300000,186.5387573242,211.6774749756,0.228800,0.114400,0.000000,8,0
1404733472532800000,6,6,0.088000,0.300000,196.9728698730,255.2503814697,0.316800,0.114400,0.000000,8,1
1404733472532800000,6,6,0.088000,0.300000,238.9229583740,244.4898986816,0.316800,0.202400,0.000000,8,2
1404733472532800000,6,6,0.088000,0.300000,228.6837310791,200.7010345459,0.228800,0.202400,0.000000,8,3
1404733472532800000,6,6,0.088000,0.300000,200.3070526123,268.2838134766,0.343200,0.114400,0.000000,9,0
1404733472532800000,6,6,0.088000,0.300000,211.8148803711,310.8235778809,0.431200,0.114400,0.000000,9,1
1404733472532800000,6,6,0.088000,0.300000,253.2884216309,300.4617309570,0.431200,0.202400,0.000000,9,2
1404733472532800000,6,6,0.088000,0.300000,242.3140869141,257.5793151855,0.343200,0.202400,0.000000,9,3
1404733472532800000,6,6,0.088000,0.300000,215.3563690186,323.5567016602,0.457600,0.114400,0.000000,10,0
1404733472532800000,6,6,0.088000,0.300000,227.8580932617,364.0922851562,0.545600,0.114400,0.000000,10,1
1404733472532800000,6,6,0.088000,0.300000,268.6154479980,354.4182128906,0.545600,0.202400,0.000000,10,2
1404733472532800000,6,6,0.088000,0.300000,256.8142700195,313.2944946289,0.457600,0.202400,0.000000,10,3
1404733472532800000,6,6,0.088000,0.300000,231.5501251221,376.0937805176,0.572000,0.114400,0.000000,11,0
1404733472532800000,6,6,0.088000,0.300000,244.2227630615,413.5393066406,0.660000,0.114400,0.000000,11,1
1404733472532800000,6,6,0.088000,0.300000,283.9917297363,404.3850097656,0.660000,0.202400,0.000000,11,2
1404733472532800000,6,6,0.088000,0.300000,272.1734313965,366.0511169434,0.572000,0.202400,0.000000,11,3
1404733472532800000,6,6,0.088000,0.300000,219.4600372314,87.2787780762,0.000000,0.228800,0.000000,12,0
1404733472532800000,6,6,0.088000,0.300000,227.2061614990,128.4264526367,0.088000,0.228800,0.000000,12,1
1404733472532800000,6,6,0.088000,0.300000,270.0579528809,118.3336944580,0.088000,0.316800,0.000000,12,2
1404733472532800000,6,6,0.088000,0.300000,261.6140136719,77.4802627563,0.000000,0.316800,0.000000,12,3
1404733472532800000,6,6,0.088000,0.300000,229.6239776611,141.2396850586,0.114400,0.228800,0.000000,13,0
1404733472532800000,6,6,0.088000,0.300000,238.8383789062,184.3938598633,0.202400,0.228800,0.000000,13,1
1404733472532800000,6,6,0.088000,0.300000,282.0137634277,173.7861175537,0.202400,0.316800,0.000000,13,2
1404733472532800000,6,6,0.088000,0.300000,272.5721130371,131.1710968018,0.114400,0.316800,0.000000,13,3
1404733472532800000,6,6,0.088000,0.300000,241.6653137207,197.5501251221,0.228800,0.228800,0.000000,14,0
1404733472532800000,6,6,0.088000,0.300000,251.9915771484,241.2760009766,0.316800,0.228800,0.000000,14,1
1404733472532800000,6,6,0.088000,0.300000,294.8182067871,230.4554748535,0.316800,0.316800,0.000000,14,2
1404733472532800000,6,6,0.088000,0.300000,284.9575195312,187.0752258301,0.228800,0.316800,0.000000,14,3
1404733472532800000,6,6,0.088000,0.300000,255.2212066650,254.4870605469,0.343200,0.228800,0.000000,15,0
1404733472532800000,6,6,0.088000,0.300000,266.4047546387,297.2904357910,0.431200,0.228800,0.000000,15,1
1404733472532800000,6,6,0.088000,0.300000,308.7355346680,286.5518493652,0.431200,0.316800,0.000000,15,2
1404733472532800000,6,6,0.088000,0.300000,298.3246459961,243.8481750488,0.343200,0.316800,0.000000,15,3
1404733472532800000,6,6,0.088000,0.300000,269.7691345215,310.3865051270,0.457600,0.228800,0.000000,16,0
1404733472532800000,6,6,0.088000,0.300000,281.1988220215,350.8140563965,0.545600,0.228800,0.000000,16,1
1404733472532800000,6,6,0.088000,0.300000,322.5925903320,340.4478149414,0.545600,0.316800,0.000000,16,2
1404733472532800000,6,6,0.088000,0.300000,311.8497619629,299.4797973633,0.457600,0.316800,0.000000,16,3
1404733472532800000,6,6,0.088000,0.300000,284.5269470215,363.2752075195,0.572000,0.228800,0.000000,17,0
1404733472532800000,6,6,0.088000,0.300000,296.0630798340,400.7799682617,0.660000,0.228800,0.000000,17,1
1404733472532800000,6,6,0.088000,0.300000,335.7650146484,390.2837219238,0.660000,0.316800,0.000000,17,2
1404733472532800000,6,6,0.088000,0.300000,325.4566040039,352.6817932129,0.572000,0.316800,0.000000,17,3
1404733472532800000,6,6,0.088000,0.300000,274.6884460449,74.6419601440,0.000000,0.343200,0.000000,18,0
1404733472532800000,6,6,0.088000,0.300000,283.3298034668,115.3171844482,0.088000,0.343200,0.000000,18,1
1404733472532800000,6,6,0.088000,0.300000,325.8323669434,106.3661117554,0.088000,0.431200,0.000000,18,2
1404733472532800000,6,6,0.088000,0.300000,317.2281188965,66.2674789429,0.000000,0.431200,0.000000,18,3
1404733472532800000,6,6,0.088000,0.300000,286.0917968750,128.3084564209,0.114400,0.343200,0.000000,19,0
1404733472532800000,6,6,0.088000,0.300000,295.3638305664,170.7200469971,0.202400,0.343200,0.000000,19,1
1404733472532800000,6,6,0.088000,0.300000,338.1846008301,161.3600616455,0.202400,0.431200,0.000000,19,2
1404733472532800000,6,6,0.088000,0.300000,328.5489196777,119.2950515747,0.114400,0.431200,0.000000,19,3
1404733472532800000,6,6,0.088000,0.300000,298.1248168945,183.8901824951,0.228800,0.343200,0.000000,20,0
1404733472532800000,6,6,0.088000,0.300000,308.4008178711,227.3555297852,0.316800,0.343200,0.000000,20,1
1404733472532800000,6,6,0.088000,0.300000,350.8733520508,217.3358001709,0.316800,0.431200,0.000000,20,2
1404733472532800000,6,6,0.088000,0.300000,341.4344482422,174.0590820312,0.228800,0.431200,0.000000,20,3
1404733472532800000,6,6,0.088000,0.300000,311.1630249023,240.4915924072,0.343200,0.343200,0.000000,21,0
1404733472532800000,6,6,0.088000,0.300000,321.5506896973,283.5013427734,0.431200,0.343200,0.000000,21,1
1404733472532800000,6,6,0.088000,0.300000,363.7382202148,272.4830932617,0.431200,0.431200,0.000000,21,2
1404733472532800000,6,6,0.088000,0.300000,353.9944763184,230.0679473877,0.343200,0.431200,0.000000,21,3
1404733472532800000,6,6,0.088000,0.300000,325.2184448242,296.5378723145,0.457600,0.343200,0.000000,22,0
1404733472532800000,6,6,0.088000,0.300000,335.4247131348,336.7261962891,0.545600,0.343200,0.000000,22,1
1404733472532800000,6,6,0.088000,0.300000,375.7844238281,325.9766540527,0.545600,0.431200,0.000000,22,2
1404733472532800000,6,6,0.088000,0.300000,366.5246276855,285.3076782227,0.457600,0.431200,0.000000,22,3
1404733472532800000,6,6,0.088000,0.300000,338.2403564453,349.4018249512,0.572000,0.343200,0.000000,23,0
1404733472532800000,6,6,0.088000,0.300000,348.6955871582,386.8270568848,0.660000,0.343200,0.000000,23,1
1404733472532800000,6,6,0.088000,0.300000,387.7182617188,375.8328552246,0.660000,0.431200,0.000000,23,2
1404733472532800000,6,6,0.088000,0.300000,379.0870971680,338.1264953613,0.572000,0.431200,0.000000,23,3
1404733472532800000,6,6,0.088000,0.300000,330.2063903809,64.3268280029,0.000000,0.457600,0.000000,24,0
1404733472532800000,6,6,0.088000,0.300000,338.6764526367,103.9196777344,0.088000,0.457600,0.000000,24,1
1404733472532800000,6,6,0.088000,0.300000,379.8631286621,96.2213363647,0.088000,0.545600,0.000000,24,2
1404733472532800000,6,6,0.088000,0.300000,370.7120666504,57.3811225891,0.000000,0.545600,0.000000,24,3
1404733472532800000,6,6,0.088000,0.300000,341.8739929199,116.7537155151,0.114400,0.457600,0.000000,25,0
1404733472532800000,6,6,0.088000,0.300000,351.4121704102,158.3814544678,0.202400,0.457600,0.000000,25,1
1404733472532800000,6,6,0.088000,0.300000,392.7654113770,149.7916717529,0.202400,0.545600,0.000000,25,2
1404733472532800000,6,6,0.088000,0.300000,383.3796691895,108.7201385498,0.114400,0.545600,0.000000,25,3
1404733472532800000,6,6,0.088000,0.300000,354.2191467285,171.6067047119,0.228800,0.457600,0.000000,26,0
1404733472532800000,6,6,0.088000,0.300000,363.7304077148,213.9302673340,0.316800,0.457600,0.000000,26,1
1404733472532800000,6,6,0.088000,0.300000,404.7572631836,204.3197174072,0.316800,0.545600,0.000000,26,2
1404733472532800000,6,6,0.088000,0.300000,395.3394470215,162.7151336670,0.228800,0.545600,0.000000,26,3
1404733472532800000,6,6,0.088000,0.300000,367.1788635254,227.4653015137,0.343200,0.457600,0.000000,27,0
1404733472532800000,6,6,0.088000,0.300000,376.7117309570,269.3123168945,0.431200,0.457600,0.000000,27,1
1404733472532800000,6,6,0.088000,0.300000,416.7706909180,258.9182739258,0.431200,0.545600,0.000000,27,2
1404733472532800000,6,6,0.088000,0.300000,407.7853393555,217.2635650635,0.343200,0.545600,0.000000,27,3
1404733472532800000,6,6,0.088000,0.300000,379.0799560547,282.1685791016,0.457600,0.457600,0.000000,28,0
1404733472532800000,6,6,0.088000,0.300000,388.5476989746,322.7280883789,0.545600,0.457600,0.000000,28,1
1404733472532800000,6,6,0.088000,0.300000,427.8185729980,311.3804931641,0.545600,0.545600,0.000000,28,2
1404733472532800000,6,6,0.088000,0.300000,419.4645996094,271.3414611816,0.457600,0.545600,0.000000,28,3
1404733472532800000,6,6,0.088000,0.300000,391.0137939453,334.4665222168,0.572000,0.457600,0.000000,29,0
1404733472532800000,6,6,0.088000,0.300000,399.6719360352,372.5367431641,0.660000,0.457600,0.000000,29,1
1404733472532800000,6,6,0.088000,0.300000,437.6749572754,360.6057128906,0.660000,0.545600,0.000000,29,2
1404733472532800000,6,6,0.088000,0.300000,430.5714111328,323.0685119629,0.572000,0.545600,0.000000,29,3
1404733472532800000,6,6,0.088000,0.300000,383.2205200195,55.6072769165,0.000000,0.572000,0.000000,30,0
1404733472532800000,6,6,0.088000,0.300000,392.5513916016,94.4846801758,0.088000,0.572000,0.000000,30,1
1404733472532800000,6,6,0.088000,0.300000,431.7254333496,88.4349136353,0.088000,0.660000,0.000000,30,2
1404733472532800000,6,6,0.088000,0.300000,421.9125671387,50.4355583191,0.000000,0.660000,0.000000,30,3
1404733472532800000,6,6,0.088000,0.300000,395.2910156250,106.4458312988,0.114400,0.572000,0.000000,31,0
1404733472532800000,6,6,0.088000,0.300000,405.1239318848,147.5302429199,0.202400,0.572000,0.000000,31,1
1404733472532800000,6,6,0.088000,0.300000,443.7480163574,140.1800079346,0.202400,0.660000,0.000000,31,2
1404733472532800000,6,6,0.088000,0.300000,434.4024047852,100.3643798828,0.114400,0.660000,0.000000,31,3
1404733472532800000,6,6,0.088000,0.300000,408.2723083496,160.3223724365,0.228800,0.572000,0.000000,32,0
1404733472532800000,6,6,0.088000,0.300000,417.5213012695,201.7654724121,0.316800,0.572000,0.000000,32,1
1404733472532800000,6,6,0.088000,0.300000,455.8491210938,193.3081817627,0.316800,0.660000,0.000000,32,2
1404733472532800000,6,6,0.088000,0.300000,446.7794494629,152.4338531494,0.228800,0.660000,0.000000,32,3
1404733472532800000,6,6,0.088000,0.300000,420.2026672363,214.6525421143,0.343200,0.572000,0.000000,33,0
1404733472532800000,6,6,0.088000,0.300000,428.6574096680,255.9177551270,0.431200,0.572000,0.000000,33,1
1404733472532800000,6,6,0.088000,0.300000,466.7304382324,245.7834014893,0.431200,0.660000,0.000000,33,2
1404733472532800000,6,6,0.088000,0.300000,458.3439636230,205.5993499756,0.343200,0.660000,0.000000,33,3
1404733472532800000,6,6,0.088000,0.300000,431.5704956055,268.4985046387,0.457600,0.572000,0.000000,34,0
1404733472532800000,6,6,0.088000,0.300000,439.7441711426,307.7316894531,0.545600,0.572000,0.000000,34,1
1404733472532800000,6,6,0.088000,0.300000,476.8279418945,297.3160705566,0.545600,0.660000,0.000000,34,2
1404733472532800000,6,6,0.088000,0.300000,469.3698425293,258.1633300781,0.457600,0.660000,0.000000,34,3
1404733472532800000,6,6,0.088000,0.300000,442.0596923828,319.7302551270,0.572000,0.572000,0.000000,35,0
1404733472532800000,6,6,0.088000,0.300000,449.8118591309,356.7473144531,0.660000,0.572000,0.000000,35,1
1404733472532800000,6,6,0.088000,0.300000,484.8608703613,345.3371582031,0.660000,0.660000,0.000000,35,2
1404733472532800000,6,6,0.088000,0.300000,478.2751770020,309.1064758301,0.572000,0.660000,0.000000,35,3
