#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455382799872,6,6,0.088000,0.300000,353.2925415039,123.3134613037,0.343200,0.572000,0.000000,33,0
1404733455382799872,6,6,0.088000,0.300000,394.7106933594,126.3890838623,0.431200,0.572000,0.000000,33,1
1404733455382799872,6,6,0.088000,0.300000,398.0468139648,85.5214004517,0.431200,0.660000,0.000000,33,2
1404733455382799872,6,6,0.088000,0.300000,356.1141357422,82.5490570068,0.343200,0.660000,0.000000,33,3
1404733455382799872,6,6,0.088000,0.300000,407.9700622559,127.4598464966,0.457600,0.572000,0.000000,34,0
1404733455382799872,6,6,0.088000,0.300000,448.6789245605,131.3622436523,0.545600,0.572000,0.000000,34,1
1404733455382799872,6,6,0.088000,0.300000,452.2385864258,90.7625732422,0.545600,0.660000,0.000000,34,2
1404733455382799872,6,6,0.088000,0.300000,411.0386047363,86.6110839844,0.457600,0.660000,0.000000,34,3
1404733455382799872,6,6,0.088000,0.300000,461.4662475586,132.5203247070,0.572000,0.572000,0.000000,35,0
1404733455382799872,6,6,0.088000,0.300000,500.3923645020,137.2880249023,0.660000,0.572000,0.000000,35,1
1404733455382799872,6,6,0.088000,0.300000,503.8916625977,97.4569168091,0.660000,0.660000,0.000000,35,2
1404733455382799872,6,6,0.088000,0.300000,464.7276611328,92.4240570068,0.572000,0.660000,0.000000,35,3
