#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455932800000,6,6,0.088000,0.300000,354.7664489746,354.5135498047,0.545600,0.000000,0.000000,4,1
1404733455932800000,6,6,0.088000,0.300000,339.4291992188,325.7402343750,0.545600,0.088000,0.000000,4,2
1404733455932800000,6,6,0.088000,0.300000,309.1845703125,345.5133972168,0.457600,0.088000,0.000000,4,3
1404733455932800000,6,6,0.088000,0.300000,364.1676025391,348.4086914062,0.572000,0.000000,0.000000,5,0
1404733455932800000,6,6,0.088000,0.300000,391.6541748047,329.6248779297,0.660000,0.000000,0.000000,5,1
1404733455932800000,6,6,0.088000,0.300000,377.5736083984,301.3036193848,0.660000,0.088000,0.000000,5,2
1404733455932800000,6,6,0.088000,0.300000,348.5805969238,319.9798889160,0.572000,0.088000,0.000000,5,3
1404733455932800000,6,6,0.088000,0.300000,140.4773101807,436.6200256348,0.000000,0.114400,0.000000,6,0
1404733455932800000,6,6,0.088000,0.300000,169.3308410645,418.7727966309,0.088000,0.114400,0.000000,6,1
1404733455932800000,6,6,0.088000,0.300000,148.3334808350,389.2854309082,0.088000,0.202400,0.000000,6,2
1404733455932800000,6,6,0.088000,0.300000,118.4366378784,408.1103820801,0.000000,0.202400,0.000000,6,3
1404733455932800000,6,6,0.088000,0.300000,179.9935150146,412.7174682617,0.114400,0.114400,0.000000,7,0
1404733455932800000,6,6,0.088000,0.300000,210.1953887939,393.8415527344,0.202400,0.114400,0.000000,7,1
1404733455932800000,6,6,0.088000,0.300000,189.7743225098,364.0600891113,0.202400,0.202400,0.000000,7,2
1404733455932800000,6,6,0.088000,0.300000,158.8943939209,383.4326171875,0.114400,0.202400,0.000000,7,3
1404733455932800000,6,6,0.088000,0.300000,220.9993896484,387.6443786621,0.228800,0.114400,0.000000,8,0
1404733455932800000,6,6,0.088000,0.300000,251.9939422607,368.1990661621,0.316800,0.114400,0.000000,8,1
1404733455932800000,6,6,0.088000,0.300000,232.6614685059,337.7189331055,0.316800,0.202400,0.000000,8,2
1404733455932800000,6,6,0.088000,0.300000,200.8863525391,357.5823059082,0.228800,0.202400,0.000000,8,3
1404733455932800000,6,6,0.088000,0.300000,262.5641174316,361.7020874023,0.343200,0.114400,0.000000,9,0
1404733455932800000,6,6,0.088000,0.300000,293.7155761719,342.2690124512,0.431200,0.114400,0.000000,9,1
1404733455932800000,6,6,0.088000,0.300000,275.7592468262,311.3071899414,0.431200,0.202400,0.000000,9,2
1404733455932800000,6,6,0.088000,0.300000,243.4935302734,331.3526916504,0.343200,0.202400,0.000000,9,3
1404733455932800000,6,6,0.088000,0.300000,303.6880493164,336.2210998535,0.457600,0.114400,0.000000,10,0
1404733455932800000,6,6,0.088000,0.300000,334.4052734375,316.6017150879,0.545600,0.114400,0.000000,10,1
1404733455932800000,6,6,0.088000,0.300000,317.8071594238,285.4317932129,0.545600,0.202400,0.000000,10,2
1404733455932800000,6,6,0.088000,0.300000,286.1855163574,305.1887512207,0.457600,0.202400,0.000000,10,3
1404733455932800000,6,6,0.088000,0.300000,343.9137878418,310.7180480957,0.572000,0.114400,0.000000,11,0
1404733455932800000,6,6,0.088000,0.300000,373.0784301758,291.7163696289,0.660000,0.114400,0.000000,11,1
1404733455932800000,6,6,0.088000,0.300000,357.8430786133,261.1830749512,0.660000,0.202400,0.000000,11,2
1404733455932800000,6,6,0.088000,0.300000,327.5226440430,279.6309509277,0.572000,0.202400,0.000000,11,3
1404733455932800000,6,6,0.088000,0.300000,111.2081680298,397.9311828613,0.000000,0.228800,0.000000,12,0
1404733455932800000,6,6,0.088000,0.300000,140.9907531738,379.3348693848,0.088000,0.228800,0.000000,12,1
1404733455932800000,6,6,0.088000,0.300000,119.6364822388,347.2575378418,0.088000,0.316800,0.000000,12,2
1404733455932800000,6,6,0.088000,0.300000,89.1052246094,366.4805297852,0.000000,0.316800,0.000000,12,3
1404733455932800000,6,6,0.088000,0.300000,151.7908630371,372.8633117676,0.114400,0.228800,0.000000,13,0
1404733455932800000,6,6,0.088000,0.300000,183.0469970703,353.5236816406,0.202400,0.228800,0.000000,13,1
1404733455932800000,6,6,0.088000,0.300000,162.4804840088,321.1573486328,0.202400,0.316800,0.000000,13,2
1404733455932800000,6,6,0.088000,0.300000,130.2360382080,341.0099182129,0.114400,0.316800,0.000000,13,3
1404733455932800000,6,6,0.088000,0.300000,194.3062286377,347.0520935059,0.228800,0.228800,0.000000,14,0
1404733455932800000,6,6,0.088000,0.300000,226.5789642334,327.3552246094,0.316800,0.228800,0.000000,14,1
1404733455932800000,6,6,0.088000,0.300000,206.9131469727,294.1393127441,0.316800,0.316800,0.000000,14,2
1404733455932800000,6,6,0.088000,0.300000,173.5798950195,314.4951171875,0.228800,0.316800,0.000000,14,3
1404733455932800000,6,6,0.088000,0.300000,237.4158782959,320.8330078125,0.343200,0.228800,0.000000,15,0
1404733455932800000,6,6,0.088000,0.300000,270.3408813477,301.2119750977,0.431200,0.228800,0.000000,15,1
1404733455932800000,6,6,0.088000,0.300000,251.5856781006,267.6455078125,0.431200,0.316800,0.000000,15,2
1404733455932800000,6,6,0.088000,0.300000,217.5753021240,287.7800292969,0.343200,0.316800,0.000000,15,3
1404733455932800000,6,6,0.088000,0.300000,280.5322875977,294.8572998047,0.457600,0.228800,0.000000,16,0
1404733455932800000,6,6,0.088000,0.300000,312.6020812988,275.5316772461,0.545600,0.228800,0.000000,16,1
1404733455932800000,6,6,0.088000,0.300000,295.4238281250,242.4085845947,0.545600,0.316800,0.000000,16,2
1404733455932800000,6,6,0.088000,0.300000,262.1655273438,261.6975097656,0.457600,0.316800,0.000000,16,3
1404733455932800000,6,6,0.088000,0.300000,322.5329284668,269.5682373047,0.572000,0.228800,0.000000,17,0
1404733455932800000,6,6,0.088000,0.300000,353.3983154297,251.2657318115,0.660000,0.228800,0.000000,17,1
1404733455932800000,6,6,0.088000,0.300000,337.3926086426,218.5105590820,0.660000,0.316800,0.000000,17,2
1404733455932800000,6,6,0.088000,0.300000,305.4828796387,236.6183624268,0.572000,0.316800,0.000000,17,3
1404733455932800000,6,6,0.088000,0.300000,123.4351806641,329.7577819824,0.114400,0.343200,0.000000,19,0
1404733455932800000,6,6,0.088000,0.300000,156.1822509766,309.8475341797,0.202400,0.343200,0.000000,19,1
1404733455932800000,6,6,0.088000,0.300000,135.4362487793,275.2501831055,0.202400,0.431200,0.000000,19,2
1404733455932800000,6,6,0.088000,0.300000,102.4303970337,295.6118164062,0.114400,0.431200,0.000000,19,3
1404733455932800000,6,6,0.088000,0.300000,167.0047454834,303.4566040039,0.228800,0.343200,0.000000,20,0
1404733455932800000,6,6,0.088000,0.300000,200.7405242920,283.3123168945,0.316800,0.343200,0.000000,20,1
1404733455932800000,6,6,0.088000,0.300000,180.9470672607,248.2167968750,0.316800,0.431200,0.000000,20,2
1404733455932800000,6,6,0.088000,0.300000,146.5565185547,268.7170410156,0.228800,0.431200,0.000000,20,3
1404733455932800000,6,6,0.088000,0.300000,211.6560974121,276.9676208496,0.343200,0.343200,0.000000,21,0
1404733455932800000,6,6,0.088000,0.300000,245.8076171875,257.0115051270,0.431200,0.343200,0.000000,21,1
1404733455932800000,6,6,0.088000,0.300000,226.9666137695,222.0193634033,0.431200,0.431200,0.000000,21,2
1404733455932800000,6,6,0.088000,0.300000,192.1489257812,242.0830993652,0.343200,0.431200,0.000000,21,3
1404733455932800000,6,6,0.088000,0.300000,256.4786682129,250.9535064697,0.457600,0.343200,0.000000,22,0
1404733455932800000,6,6,0.088000,0.300000,289.8108215332,231.7457885742,0.545600,0.343200,0.000000,22,1
1404733455932800000,6,6,0.088000,0.300000,272.4412841797,197.2329559326,0.545600,0.431200,0.000000,22,2
1404733455932800000,6,6,0.088000,0.300000,238.0464782715,216.1979827881,0.457600,0.431200,0.000000,22,3
1404733455932800000,6,6,0.088000,0.300000,300.3330383301,226.1172790527,0.572000,0.343200,0.000000,23,0
1404733455932800000,6,6,0.088000,0.300000,332.4619140625,208.2734832764,0.660000,0.343200,0.000000,23,1
1404733455932800000,6,6,0.088000,0.300000,315.9309387207,174.2629547119,0.660000,0.431200,0.000000,23,2
1404733455932800000,6,6,0.088000,0.300000,282.8973999023,191.7299499512,0.572000,0.431200,0.000000,23,3
1404733455932800000,6,6,0.088000,0.300000,53.8526077271,310.7299804688,0.000000,0.457600,0.000000,24,0
1404733455932800000,6,6,0.088000,0.300000,85.7306289673,290.9608764648,0.088000,0.457600,0.000000,24,1
1404733455932800000,6,6,0.088000,0.300000,65.3881683350,254.5066375732,0.088000,0.545600,0.000000,24,2
1404733455932800000,6,6,0.088000,0.300000,33.5074501038,275.5437622070,0.000000,0.545600,0.000000,24,3
1404733455932800000,6,6,0.088000,0.300000,95.8826370239,284.0182495117,0.114400,0.457600,0.000000,25,0
1404733455932800000,6,6,0.088000,0.300000,129.5831451416,263.9773864746,0.202400,0.457600,0.000000,25,1
1404733455932800000,6,6,0.088000,0.300000,109.5783386230,227.5427856445,0.202400,0.545600,0.000000,25,2
1404733455932800000,6,6,0.088000,0.300000,75.7992782593,248.4635620117,0.114400,0.545600,0.000000,25,3
1404733455932800000,6,6,0.088000,0.300000,140.3772735596,257.1195678711,0.228800,0.457600,0.000000,26,0
1404733455932800000,6,6,0.088000,0.300000,175.2228546143,236.9869537354,0.316800,0.457600,0.000000,26,1
1404733455932800000,6,6,0.088000,0.300000,155.8841400146,200.5106353760,0.316800,0.545600,0.000000,26,2
1404733455932800000,6,6,0.088000,0.300000,120.5887222290,221.2772827148,0.228800,0.545600,0.000000,26,3
1404733455932800000,6,6,0.088000,0.300000,186.1828918457,230.6455078125,0.343200,0.457600,0.000000,27,0
1404733455932800000,6,6,0.088000,0.300000,221.4859466553,210.9406585693,0.431200,0.457600,0.000000,27,1
1404733455932800000,6,6,0.088000,0.300000,202.8136444092,175.0749359131,0.431200,0.545600,0.000000,27,2
1404733455932800000,6,6,0.088000,0.300000,167.2059783936,194.5210571289,0.343200,0.545600,0.000000,27,3
1404733455932800000,6,6,0.088000,0.300000,232.3221893311,204.8604736328,0.457600,0.457600,0.000000,28,0
1404733455932800000,6,6,0.088000,0.300000,266.9757080078,186.3752136230,0.545600,0.457600,0.000000,28,1
1404733455932800000,6,6,0.088000,0.300000,249.4898529053,151.0648040771,0.545600,0.545600,0.000000,28,2
1404733455932800000,6,6,0.088000,0.300000,214.1621551514,169.2838897705,0.457600,0.545600,0.000000,28,3
1404733455932800000,6,6,0.088000,0.300000,277.5491943359,180.8915252686,0.572000,0.457600,0.000000,29,0
1404733455932800000,6,6,0.088000,0.300000,310.8412780762,163.7319335938,0.660000,0.457600,0.000000,29,1
1404733455932800000,6,6,0.088000,0.300000,294.2804870605,129.3143920898,0.660000,0.545600,0.000000,29,2
1404733455932800000,6,6,0.088000,0.300000,260.2424316406,145.8593750000,0.572000,0.545600,0.000000,29,3
1404733455932800000,6,6,0.088000,0.300000,27.4652462006,263.8323974609,0.000000,0.572000,0.000000,30,0
1404733455932800000,6,6,0.088000,0.300000,59.6509590149,243.5897369385,0.088000,0.572000,0.000000,30,1
1404733455932800000,6,6,0.088000,0.300000,40.6314849854,207.1923217773,0.088000,0.660000,0.000000,30,2
1404733455932800000,6,6,0.088000,0.300000,8.6702623367,228.0097351074,0.000000,0.660000,0.000000,30,3
1404733455932800000,6,6,0.088000,0.300000,69.7798919678,236.6223144531,0.114400,0.572000,0.000000,31,0
1404733455932800000,6,6,0.088000,0.300000,104.0311203003,216.1918792725,0.202400,0.572000,0.000000,31,1
1404733455932800000,6,6,0.088000,0.300000,85.5164260864,179.4614105225,0.202400,0.660000,0.000000,31,2
1404733455932800000,6,6,0.088000,0.300000,51.3229141235,200.4350128174,0.114400,0.660000,0.000000,31,3
1404733455932800000,6,6,0.088000,0.300000,114.6815567017,209.5251007080,0.228800,0.572000,0.000000,32,0
1404733455932800000,6,6,0.088000,0.300000,150.4867401123,189.4023437500,0.316800,0.572000,0.000000,32,1
1404733455932800000,6,6,0.088000,0.300000,132.2835998535,152.6886749268,0.316800,0.660000,0.000000,32,2
1404733455932800000,6,6,0.088000,0.300000,96.3928146362,173.1391296387,0.228800,0.660000,0.000000,32,3
1404733455932800000,6,6,0.088000,0.300000,161.4433135986,183.0970153809,0.343200,0.572000,0.000000,33,0
1404733455932800000,6,6,0.088000,0.300000,197.5948181152,163.8260192871,0.431200,0.572000,0.000000,33,1
1404733455932800000,6,6,0.088000,0.300000,179.8623657227,127.7428207397,0.431200,0.660000,0.000000,33,2
1404733455932800000,6,6,0.088000,0.300000,143.4171600342,146.8349609375,0.343200,0.660000,0.000000,33,3
1404733455932800000,6,6,0.088000,0.300000,208.5873413086,158.0411224365,0.457600,0.572000,0.000000,34,0
1404733455932800000,6,6,0.088000,0.300000,244.2095489502,140.0733947754,0.545600,0.572000,0.000000,34,1
1404733455932800000,6,6,0.088000,0.300000,227.1719665527,104.9057006836,0.545600,0.660000,0.000000,34,2
1404733455932800000,6,6,0.088000,0.300000,191.2175445557,122.3175659180,0.457600,0.660000,0.000000,34,3
1404733455932800000,6,6,0.088000,0.300000,255.0919342041,134.8660278320,0.572000,0.572000,0.000000,35,0
1404733455932800000,6,6,0.088000,0.300000,289.2962646484,118.7409744263,0.660000,0.572000,0.000000,35,1
1404733455932800000,6,6,0.088000,0.300000,272.8112182617,84.5567092896,0.660000,0.660000,0.000000,35,2
1404733455932800000,6,6,0.088000,0.300000,238.1386108398,100.1091003418,0.572000,0.660000,0.000000,35,3
