#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472632800000,6,6,0.088000,0.300000,298.1373596191,231.3416595459,0.316800,0.316800,0.000000,14,2
1404733472632800000,6,6,0.088000,0.300000,288.3063049316,187.6807098389,0.228800,0.316800,0.000000,14,3
1404733472632800000,6,6,0.088000,0.300000,258.2977905273,255.3749389648,0.343200,0.228800,0.000000,15,0
1404733472632800000,6,6,0.088000,0.300000,269.5111999512,298.2179870605,0.431200,0.228800,0.000000,15,1
1404733472632800000,6,6,0.088000,0.300000,311.7504577637,287.4820251465,0.431200,0.316800,0.000000,15,2
1404733472632800000,6,6,0.088000,0.300000,301.3903503418,244.7248077393,0.343200,0.316800,0.000000,15,3
1404733472632800000,6,6,0.088000,0.300000,272.9859008789,311.4159240723,0.457600,0.228800,0.000000,16,0
1404733472632800000,6,6,0.088000,0.300000,284.2579345703,351.8541259766,0.545600,0.228800,0.000000,16,1
1404733472632800000,6,6,0.088000,0.300000,325.7375183105,341.4753417969,0.545600,0.316800,0.000000,16,2
1404733472632800000,6,6,0.088000,0.300000,315.4060363770,300.2839050293,0.457600,0.316800,0.000000,16,3
1404733472632800000,6,6,0.088000,0.300000,287.6500854492,364.4172668457,0.572000,0.228800,0.000000,17,0
1404733472632800000,6,6,0.088000,0.300000,299.0821228027,401.8769226074,0.660000,0.228800,0.000000,17,1
1404733472632800000,6,6,0.088000,0.300000,338.7454833984,391.3715209961,0.660000,0.316800,0.000000,17,2
1404733472632800000,6,6,0.088000,0.300000,328.6503295898,353.8786010742,0.572000,0.316800,0.000000,17,3
1404733472632800000,6,6,0.088000,0.300000,277.9676513672,75.3876342773,0.000000,0.343200,0.000000,18,0
1404733472632800000,6,6,0.088000,0.300000,286.5357666016,115.7590484619,0.088000,0.343200,0.000000,18,1
1404733472632800000,6,6,0.088000,0.300000,329.0243530273,107.1362152100,0.088000,0.431200,0.000000,18,2
1404733472632800000,6,6,0.088000,0.300000,320.3862915039,66.8722915649,0.000000,0.431200,0.000000,18,3
1404733472632800000,6,6,0.088000,0.300000,289.0992736816,128.6729125977,0.114400,0.343200,0.000000,19,0
1404733472632800000,6,6,0.088000,0.300000,298.5355224609,171.5346832275,0.202400,0.343200,0.000000,19,1
1404733472632800000,6,6,0.088000,0.300000,341.6244812012,161.8782653809,0.202400,0.431200,0.000000,19,2
1404733472632800000,6,6,0.088000,0.300000,332.2107238770,119.6313781738,0.114400,0.431200,0.000000,19,3
1404733472632800000,6,6,0.088000,0.300000,301.3049621582,184.6040496826,0.228800,0.343200,0.000000,20,0
1404733472632800000,6,6,0.088000,0.300000,311.7344360352,228.0331878662,0.316800,0.343200,0.000000,20,1
1404733472632800000,6,6,0.088000,0.300000,354.1959533691,218.1458740234,0.316800,0.431200,0.000000,20,2
1404733472632800000,6,6,0.088000,0.300000,344.3736267090,175.1161041260,0.228800,0.431200,0.000000,20,3
1404733472632800000,6,6,0.088000,0.300000,314.5280761719,241.5849456787,0.343200,0.343200,0.000000,21,0
1404733472632800000,6,6,0.088000,0.300000,324.6692199707,284.5119934082,0.431200,0.343200,0.000000,21,1
1404733472632800000,6,6,0.088000,0.300000,366.7129821777,273.3908996582,0.431200,0.431200,0.000000,21,2
1404733472632800000,6,6,0.088000,0.300000,357.5095214844,231.0406799316,0.343200,0.431200,0.000000,21,3
1404733472632800000,6,6,0.088000,0.300000,328.2683105469,297.4763183594,0.457600,0.343200,0.000000,22,0
1404733472632800000,6,6,0.088000,0.300000,338.7464294434,337.8186035156,0.545600,0.343200,0.000000,22,1
1404733472632800000,6,6,0.088000,0.300000,379.6260681152,327.3894042969,0.545600,0.431200,0.000000,22,2
1404733472632800000,6,6,0.088000,0.300000,370.3096313477,286.0430908203,0.457600,0.431200,0.000000,22,3
1404733472632800000,6,6,0.088000,0.300000,341.3943481445,350.4499816895,0.572000,0.343200,0.000000,23,0
1404733472632800000,6,6,0.088000,0.300000,351.8424682617,388.0753173828,0.660000,0.343200,0.000000,23,1
1404733472632800000,6,6,0.088000,0.300000,390.8052673340,377.0580139160,0.660000,0.431200,0.000000,23,2
1404733472632800000,6,6,0.088000,0.300000,382.5646972656,338.9487304688,0.572000,0.431200,0.000000,23,3
1404733472632800000,6,6,0.088000,0.300000,345.2844848633,117.3831863403,0.114400,0.457600,0.000000,25,0
1404733472632800000,6,6,0.088000,0.300000,354.7102355957,158.9468994141,0.202400,0.457600,0.000000,25,1
1404733472632800000,6,6,0.088000,0.300000,395.7689208984,150.2557525635,0.202400,0.545600,0.000000,25,2
1404733472632800000,6,6,0.088000,0.300000,386.4094238281,109.4041442871,0.114400,0.545600,0.000000,25,3
1404733472632800000,6,6,0.088000,0.300000,357.4757995605,172.3307495117,0.228800,0.457600,0.000000,26,0
1404733472632800000,6,6,0.088000,0.300000,367.4932250977,214.6865997314,0.316800,0.457600,0.000000,26,1
1404733472632800000,6,6,0.088000,0.300000,408.5282287598,205.4199981689,0.316800,0.545600,0.000000,26,2
1404733472632800000,6,6,0.088000,0.300000,399.2929382324,163.1724243164,0.228800,0.545600,0.000000,26,3
1404733472632800000,6,6,0.088000,0.300000,370.1518859863,228.1330871582,0.343200,0.457600,0.000000,27,0
1404733472632800000,6,6,0.088000,0.300000,379.6308898926,270.4123840332,0.431200,0.457600,0.000000,27,1
1404733472632800000,6,6,0.088000,0.300000,420.0122680664,259.7779846191,0.431200,0.545600,0.000000,27,2
1404733472632800000,6,6,0.088000,0.300000,411.5722045898,218.0357513428,0.343200,0.545600,0.000000,27,3
1404733472632800000,6,6,0.088000,0.300000,382.8318481445,283.3607788086,0.457600,0.457600,0.000000,28,0
1404733472632800000,6,6,0.088000,0.300000,391.5018920898,323.9562988281,0.545600,0.457600,0.000000,28,1
1404733472632800000,6,6,0.088000,0.300000,431.0270996094,312.2311096191,0.545600,0.545600,0.000000,28,2
1404733472632800000,6,6,0.088000,0.300000,423.2537536621,272.0895996094,0.457600,0.545600,0.000000,28,3
1404733472632800000,6,6,0.088000,0.300000,394.3446350098,335.5143127441,0.572000,0.457600,0.000000,29,0
1404733472632800000,6,6,0.088000,0.300000,403.3524475098,373.5639038086,0.660000,0.457600,0.000000,29,1
1404733472632800000,6,6,0.088000,0.300000,440.9701843262,361.7266235352,0.660000,0.545600,0.000000,29,2
1404733472632800000,6,6,0.088000,0.300000,433.5771484375,324.4030151367,0.572000,0.545600,0.000000,29,3
1404733472632800000,6,6,0.088000,0.300000,386.3867492676,56.0610198975,0.000000,0.572000,0.000000,30,0
1404733472632800000,6,6,0.088000,0.300000,396.0131530762,94.7926177979,0.088000,0.572000,0.000000,30,1
1404733472632800000,6,6,0.088000,0.300000,434.6400756836,88.6652145386,0.088000,0.660000,0.000000,30,2
1404733472632800000,6,6,0.088000,0.300000,425.4205932617,50.7333908081,0.000000,0.660000,0.000000,30,3
1404733472632800000,6,6,0.088000,0.300000,399.2858276367,107.6018905640,0.114400,0.572000,0.000000,31,0
1404733472632800000,6,6,0.088000,0.300000,408.6903076172,148.0248413086,0.202400,0.572000,0.000000,31,1
1404733472632800000,6,6,0.088000,0.300000,447.5584716797,140.5918579102,0.202400,0.660000,0.000000,31,2
1404733472632800000,6,6,0.088000,0.300000,438.0640563965,100.9406280518,0.114400,0.660000,0.000000,31,3
1404733472632800000,6,6,0.088000,0.300000,411.1816711426,160.5783843994,0.228800,0.572000,0.000000,32,0
1404733472632800000,6,6,0.088000,0.300000,420.4403381348,202.9006195068,0.316800,0.572000,0.000000,32,1
1404733472632800000,6,6,0.088000,0.300000,459.3491210938,193.8323059082,0.316800,0.660000,0.000000,32,2
1404733472632800000,6,6,0.088000,0.300000,450.4093017578,153.2172851562,0.228800,0.660000,0.000000,32,3
1404733472632800000,6,6,0.088000,0.300000,423.5865478516,215.6164093018,0.343200,0.572000,0.000000,33,0
1404733472632800000,6,6,0.088000,0.300000,432.5925903320,256.7837219238,0.431200,0.572000,0.000000,33,1
1404733472632800000,6,6,0.088000,0.300000,469.9458312988,246.6374053955,0.431200,0.660000,0.000000,33,2
1404733472632800000,6,6,0.088000,0.300000,462.4689941406,206.0052642822,0.343200,0.660000,0.000000,33,3
1404733472632800000,6,6,0.088000,0.300000,435.3089599609,269.5316772461,0.457600,0.572000,0.000000,34,0
1404733472632800000,6,6,0.088000,0.300000,443.3674926758,308.6647338867,0.545600,0.572000,0.000000,34,1
1404733472632800000,6,6,0.088000,0.300000,479.8790283203,298.2135009766,0.545600,0.660000,0.000000,34,2
1404733472632800000,6,6,0.088000,0.300000,472.4550781250,259.2134704590,0.457600,0.660000,0.000000,34,3
1404733472632800000,6,6,0.088000,0.300000,445.2312316895,320.8489990234,0.572000,0.572000,0.000000,35,0
1404733472632800000,6,6,0.088000,0.300000,452.8768310547,357.9171447754,0.660000,0.572000,0.000000,35,1
1404733472632800000,6,6,0.088000,0.300000,488.4071044922,346.5256042480,0.660000,0.660000,0.000000,35,2
1404733472632800000,6,6,0.088000,0.300000,481.9288635254,310.2785339355,0.572000,0.660000,0.000000,35,3
