#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416532800000,6,6,0.088000,0.300000,417.4529113770,306.7505187988,0.431200,0.202400,0.000000,9,2
1404733416532800000,6,6,0.088000,0.300000,390.3782043457,307.3891906738,0.343200,0.202400,0.000000,9,3
1404733416532800000,6,6,0.088000,0.300000,425.3756713867,333.4254150391,0.457600,0.114400,0.000000,10,0
1404733416532800000,6,6,0.088000,0.300000,451.4065551758,332.7824707031,0.545600,0.114400,0.000000,10,1
1404733416532800000,6,6,0.088000,0.300000,452.2705688477,306.4676208496,0.545600,0.202400,0.000000,10,2
1404733416532800000,6,6,0.088000,0.300000,425.5237731934,306.6683959961,0.457600,0.202400,0.000000,10,3
1404733416532800000,6,6,0.088000,0.300000,459.5258178711,332.5571289062,0.572000,0.114400,0.000000,11,0
1404733416532800000,6,6,0.088000,0.300000,484.5729370117,331.6755371094,0.660000,0.114400,0.000000,11,1
1404733416532800000,6,6,0.088000,0.300000,485.6108398438,305.6964111328,0.660000,0.202400,0.000000,11,2
1404733416532800000,6,6,0.088000,0.300000,460.2540283203,306.4744262695,0.572000,0.202400,0.000000,11,3
1404733416532800000,6,6,0.088000,0.300000,282.3091125488,298.3012084961,0.000000,0.228800,0.000000,12,0
1404733416532800000,6,6,0.088000,0.300000,309.4210815430,298.5927734375,0.088000,0.228800,0.000000,12,1
1404733416532800000,6,6,0.088000,0.300000,309.3436889648,271.1720275879,0.088000,0.316800,0.000000,12,2
1404733416532800000,6,6,0.088000,0.300000,282.1325378418,271.2970581055,0.000000,0.316800,0.000000,12,3
1404733416532800000,6,6,0.088000,0.300000,318.1581420898,298.5325317383,0.114400,0.228800,0.000000,13,0
1404733416532800000,6,6,0.088000,0.300000,345.4702453613,298.6600646973,0.202400,0.228800,0.000000,13,1
1404733416532800000,6,6,0.088000,0.300000,345.5276184082,271.3575744629,0.202400,0.316800,0.000000,13,2
1404733416532800000,6,6,0.088000,0.300000,317.9191284180,271.2735900879,0.114400,0.316800,0.000000,13,3
1404733416532800000,6,6,0.088000,0.300000,354.4073791504,298.5474548340,0.228800,0.228800,0.000000,14,0
1404733416532800000,6,6,0.088000,0.300000,381.5110473633,298.5575866699,0.316800,0.228800,0.000000,14,1
1404733416532800000,6,6,0.088000,0.300000,381.6171875000,271.5077819824,0.316800,0.316800,0.000000,14,2
1404733416532800000,6,6,0.088000,0.300000,354.3571777344,271.4723815918,0.228800,0.316800,0.000000,14,3
1404733416532800000,6,6,0.088000,0.300000,390.4403991699,298.5260009766,0.343200,0.228800,0.000000,15,0
1404733416532800000,6,6,0.088000,0.300000,417.4136962891,298.4983825684,0.431200,0.228800,0.000000,15,1
1404733416532800000,6,6,0.088000,0.300000,417.5470581055,271.4798889160,0.431200,0.316800,0.000000,15,2
1404733416532800000,6,6,0.088000,0.300000,390.4492492676,271.4345397949,0.343200,0.316800,0.000000,15,3
1404733416532800000,6,6,0.088000,0.300000,425.6556701660,298.4856262207,0.457600,0.228800,0.000000,16,0
1404733416532800000,6,6,0.088000,0.300000,452.3823852539,298.3702697754,0.545600,0.228800,0.000000,16,1
1404733416532800000,6,6,0.088000,0.300000,452.4990844727,271.4786682129,0.545600,0.316800,0.000000,16,2
1404733416532800000,6,6,0.088000,0.300000,426.1278991699,271.4508972168,0.457600,0.316800,0.000000,16,3
1404733416532800000,6,6,0.088000,0.300000,460.4065551758,298.1784973145,0.572000,0.228800,0.000000,17,0
1404733416532800000,6,6,0.088000,0.300000,485.6171569824,297.5002136230,0.660000,0.228800,0.000000,17,1
1404733416532800000,6,6,0.088000,0.300000,486.3510131836,271.3085937500,0.660000,0.316800,0.000000,17,2
1404733416532800000,6,6,0.088000,0.300000,460.6294250488,271.3544616699,0.572000,0.316800,0.000000,17,3
1404733416532800000,6,6,0.088000,0.300000,282.0259094238,262.3792419434,0.000000,0.343200,0.000000,18,0
1404733416532800000,6,6,0.088000,0.300000,309.2655944824,262.5276794434,0.088000,0.343200,0.000000,18,1
1404733416532800000,6,6,0.088000,0.300000,309.3681335449,234.9672851562,0.088000,0.431200,0.000000,18,2
1404733416532800000,6,6,0.088000,0.300000,282.1576538086,235.1758270264,0.000000,0.431200,0.000000,18,3
1404733416532800000,6,6,0.088000,0.300000,317.9356994629,262.5250549316,0.114400,0.343200,0.000000,19,0
1404733416532800000,6,6,0.088000,0.300000,345.4585876465,262.5617980957,0.202400,0.343200,0.000000,19,1
1404733416532800000,6,6,0.088000,0.300000,345.5101013184,235.2676849365,0.202400,0.431200,0.000000,19,2
1404733416532800000,6,6,0.088000,0.300000,318.0700988770,235.1410064697,0.114400,0.431200,0.000000,19,3
1404733416532800000,6,6,0.088000,0.300000,354.4215087891,262.5303039551,0.228800,0.343200,0.000000,20,0
1404733416532800000,6,6,0.088000,0.300000,381.6181640625,262.5671997070,0.316800,0.343200,0.000000,20,1
1404733416532800000,6,6,0.088000,0.300000,381.7847595215,235.4125061035,0.316800,0.431200,0.000000,20,2
1404733416532800000,6,6,0.088000,0.300000,354.4946594238,235.3701171875,0.228800,0.431200,0.000000,20,3
1404733416532800000,6,6,0.088000,0.300000,390.5695190430,262.6021423340,0.343200,0.343200,0.000000,21,0
1404733416532800000,6,6,0.088000,0.300000,417.5096435547,262.6022033691,0.431200,0.343200,0.000000,21,1
1404733416532800000,6,6,0.088000,0.300000,417.7423095703,235.5606079102,0.431200,0.431200,0.000000,21,2
1404733416532800000,6,6,0.088000,0.300000,390.5742187500,235.4094696045,0.343200,0.431200,0.000000,21,3
1404733416532800000,6,6,0.088000,0.300000,426.3824768066,262.6473388672,0.457600,0.343200,0.000000,22,0
1404733416532800000,6,6,0.088000,0.300000,452.5028991699,262.6831665039,0.545600,0.343200,0.000000,22,1
1404733416532800000,6,6,0.088000,0.300000,452.9142456055,235.6993713379,0.545600,0.431200,0.000000,22,2
1404733416532800000,6,6,0.088000,0.300000,426.3544921875,235.5553283691,0.457600,0.431200,0.000000,22,3
1404733416532800000,6,6,0.088000,0.300000,460.6791687012,262.9730224609,0.572000,0.343200,0.000000,23,0
1404733416532800000,6,6,0.088000,0.300000,486.3817749023,262.7886657715,0.660000,0.343200,0.000000,23,1
1404733416532800000,6,6,0.088000,0.300000,486.5017395020,236.4178924561,0.660000,0.431200,0.000000,23,2
1404733416532800000,6,6,0.088000,0.300000,460.6647644043,235.6552276611,0.572000,0.431200,0.000000,23,3
1404733416532800000,6,6,0.088000,0.300000,282.2226562500,226.2203826904,0.000000,0.457600,0.000000,24,0
1404733416532800000,6,6,0.088000,0.300000,309.4279174805,226.3933105469,0.088000,0.457600,0.000000,24,1
1404733416532800000,6,6,0.088000,0.300000,309.5239562988,198.9954071045,0.088000,0.545600,0.000000,24,2
1404733416532800000,6,6,0.088000,0.300000,282.4749755859,199.2427062988,0.000000,0.545600,0.000000,24,3
1404733416532800000,6,6,0.088000,0.300000,318.1656799316,226.2909393311,0.114400,0.457600,0.000000,25,0
1404733416532800000,6,6,0.088000,0.300000,345.6034240723,226.3978881836,0.202400,0.457600,0.000000,25,1
1404733416532800000,6,6,0.088000,0.300000,345.6808776855,199.1123809814,0.202400,0.545600,0.000000,25,2
1404733416532800000,6,6,0.088000,0.300000,318.3260192871,199.0197601318,0.114400,0.545600,0.000000,25,3
1404733416532800000,6,6,0.088000,0.300000,354.4349365234,226.4126129150,0.228800,0.457600,0.000000,26,0
1404733416532800000,6,6,0.088000,0.300000,381.8779602051,226.5141448975,0.316800,0.457600,0.000000,26,1
1404733416532800000,6,6,0.088000,0.300000,382.0397033691,199.3200683594,0.316800,0.545600,0.000000,26,2
1404733416532800000,6,6,0.088000,0.300000,354.5395812988,199.1356048584,0.228800,0.545600,0.000000,26,3
1404733416532800000,6,6,0.088000,0.300000,390.5610656738,226.6073913574,0.343200,0.457600,0.000000,27,0
1404733416532800000,6,6,0.088000,0.300000,417.6450195312,226.7150726318,0.431200,0.457600,0.000000,27,1
1404733416532800000,6,6,0.088000,0.300000,417.7866210938,199.7156829834,0.431200,0.545600,0.000000,27,2
1404733416532800000,6,6,0.088000,0.300000,390.5801696777,199.3361053467,0.343200,0.545600,0.000000,27,3
1404733416532800000,6,6,0.088000,0.300000,426.4054565430,227.0145874023,0.457600,0.457600,0.000000,28,0
1404733416532800000,6,6,0.088000,0.300000,452.7061767578,227.3875885010,0.545600,0.457600,0.000000,28,1
1404733416532800000,6,6,0.088000,0.300000,452.5830383301,200.5877227783,0.545600,0.545600,0.000000,28,2
1404733416532800000,6,6,0.088000,0.300000,426.3167724609,199.9081878662,0.457600,0.545600,0.000000,28,3
1404733416532800000,6,6,0.088000,0.300000,460.9188842773,227.5666809082,0.572000,0.457600,0.000000,29,0
1404733416532800000,6,6,0.088000,0.300000,486.4329528809,227.7870178223,0.660000,0.457600,0.000000,29,1
1404733416532800000,6,6,0.088000,0.300000,486.4537048340,201.4952087402,0.660000,0.545600,0.000000,29,2
1404733416532800000,6,6,0.088000,0.300000,460.6759033203,200.5669860840,0.572000,0.545600,0.000000,29,3
1404733416532800000,6,6,0.088000,0.300000,282.4780883789,190.3970947266,0.000000,0.572000,0.000000,30,0
1404733416532800000,6,6,0.088000,0.300000,309.6139221191,190.3373260498,0.088000,0.572000,0.000000,30,1
1404733416532800000,6,6,0.088000,0.300000,310.0601806641,163.4127502441,0.088000,0.660000,0.000000,30,2
1404733416532800000,6,6,0.088000,0.300000,283.1649169922,163.6826782227,0.000000,0.660000,0.000000,30,3
1404733416532800000,6,6,0.088000,0.300000,318.3743286133,190.2873992920,0.114400,0.572000,0.000000,31,0
1404733416532800000,6,6,0.088000,0.300000,345.6968688965,190.3233947754,0.202400,0.572000,0.000000,31,1
1404733416532800000,6,6,0.088000,0.300000,346.1387634277,163.4372406006,0.202400,0.660000,0.000000,31,2
1404733416532800000,6,6,0.088000,0.300000,318.6400451660,163.3788909912,0.114400,0.660000,0.000000,31,3
1404733416532800000,6,6,0.088000,0.300000,354.5678100586,190.3976135254,0.228800,0.572000,0.000000,32,0
1404733416532800000,6,6,0.088000,0.300000,381.9425659180,190.5912628174,0.316800,0.572000,0.000000,32,1
1404733416532800000,6,6,0.088000,0.300000,382.2916564941,163.6532287598,0.316800,0.660000,0.000000,32,2
1404733416532800000,6,6,0.088000,0.300000,354.6279296875,163.4440765381,0.228800,0.660000,0.000000,32,3
1404733416532800000,6,6,0.088000,0.300000,390.6268920898,190.6989898682,0.343200,0.572000,0.000000,33,0
1404733416532800000,6,6,0.088000,0.300000,417.6813354492,191.3214111328,0.431200,0.572000,0.000000,33,1
1404733416532800000,6,6,0.088000,0.300000,417.5387878418,164.5900268555,0.431200,0.660000,0.000000,33,2
1404733416532800000,6,6,0.088000,0.300000,390.5938415527,163.9504394531,0.343200,0.660000,0.000000,33,3
1404733416532800000,6,6,0.088000,0.300000,426.3483581543,191.4709625244,0.457600,0.572000,0.000000,34,0
1404733416532800000,6,6,0.088000,0.300000,452.6031494141,192.2073822021,0.545600,0.572000,0.000000,34,1
1404733416532800000,6,6,0.088000,0.300000,452.4448852539,165.5749206543,0.545600,0.660000,0.000000,34,2
1404733416532800000,6,6,0.088000,0.300000,425.7640380859,164.6093139648,0.457600,0.660000,0.000000,34,3
1404733416532800000,6,6,0.088000,0.300000,460.6443481445,192.4637908936,0.572000,0.572000,0.000000,35,0
1404733416532800000,6,6,0.088000,0.300000,486.3724670410,193.3160552979,0.660000,0.572000,0.000000,35,1
1404733416532800000,6,6,0.088000,0.300000,485.6368103027,167.2890472412,0.660000,0.660000,0.000000,35,2
1404733416532800000,6,6,0.088000,0.300000,460.4909057617,166.0470886230,0.572000,0.660000,0.000000,35,3
