#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442182799872,6,6,0.088000,0.300000,278.6420288086,415.3450927734,0.228800,0.228800,0.000000,14,0
1404733442182799872,6,6,0.088000,0.300000,316.4360961914,416.2593994141,0.316800,0.228800,0.000000,14,1
1404733442182799872,6,6,0.088000,0.300000,316.4722290039,382.0751342773,0.316800,0.316800,0.000000,14,2
1404733442182799872,6,6,0.088000,0.300000,277.6660766602,381.2958679199,0.228800,0.316800,0.000000,14,3
1404733442182799872,6,6,0.088000,0.300000,328.2937316895,416.1625671387,0.343200,0.228800,0.000000,15,0
1404733442182799872,6,6,0.088000,0.300000,365.6947021484,416.1568298340,0.431200,0.228800,0.000000,15,1
1404733442182799872,6,6,0.088000,0.300000,367.3065795898,382.2552490234,0.431200,0.316800,0.000000,15,2
1404733442182799872,6,6,0.088000,0.300000,328.5507202148,382.2647705078,0.343200,0.316800,0.000000,15,3
1404733442182799872,6,6,0.088000,0.300000,377.4920959473,415.7818908691,0.457600,0.228800,0.000000,16,0
1404733442182799872,6,6,0.088000,0.300000,414.0004577637,414.8925476074,0.545600,0.228800,0.000000,16,1
1404733442182799872,6,6,0.088000,0.300000,416.4990539551,381.5177917480,0.545600,0.316800,0.000000,16,2
1404733442182799872,6,6,0.088000,0.300000,378.7667541504,382.0646057129,0.457600,0.316800,0.000000,16,3
1404733442182799872,6,6,0.088000,0.300000,425.1523742676,414.3647155762,0.572000,0.228800,0.000000,17,0
1404733442182799872,6,6,0.088000,0.300000,460.0367736816,412.5806274414,0.660000,0.228800,0.000000,17,1
1404733442182799872,6,6,0.088000,0.300000,463.5775451660,379.7579650879,0.660000,0.316800,0.000000,17,2
1404733442182799872,6,6,0.088000,0.300000,427.6983032227,381.0854797363,0.572000,0.316800,0.000000,17,3
1404733442182799872,6,6,0.088000,0.300000,178.8777770996,364.9519348145,0.000000,0.343200,0.000000,18,0
1404733442182799872,6,6,0.088000,0.300000,215.1973876953,367.1150512695,0.088000,0.343200,0.000000,18,1
1404733442182799872,6,6,0.088000,0.300000,213.5723724365,330.4472656250,0.088000,0.431200,0.000000,18,2
1404733442182799872,6,6,0.088000,0.300000,176.5070953369,328.8713378906,0.000000,0.431200,0.000000,18,3
1404733442182799872,6,6,0.088000,0.300000,227.3759918213,367.7060852051,0.114400,0.343200,0.000000,19,0
1404733442182799872,6,6,0.088000,0.300000,265.3453063965,369.5306701660,0.202400,0.343200,0.000000,19,1
1404733442182799872,6,6,0.088000,0.300000,264.5912170410,332.4535522461,0.202400,0.431200,0.000000,19,2
1404733442182799872,6,6,0.088000,0.300000,225.6192321777,331.2944030762,0.114400,0.431200,0.000000,19,3
1404733442182799872,6,6,0.088000,0.300000,277.5895385742,369.8307800293,0.228800,0.343200,0.000000,20,0
1404733442182799872,6,6,0.088000,0.300000,316.4082946777,370.7864074707,0.316800,0.343200,0.000000,20,1
1404733442182799872,6,6,0.088000,0.300000,316.8561096191,333.7546691895,0.316800,0.431200,0.000000,20,2
1404733442182799872,6,6,0.088000,0.300000,276.6539001465,332.7133789062,0.228800,0.431200,0.000000,20,3
1404733442182799872,6,6,0.088000,0.300000,328.5953369141,371.1959228516,0.343200,0.343200,0.000000,21,0
1404733442182799872,6,6,0.088000,0.300000,367.5219726562,371.2754211426,0.431200,0.343200,0.000000,21,1
1404733442182799872,6,6,0.088000,0.300000,369.2656555176,334.4419555664,0.431200,0.431200,0.000000,21,2
1404733442182799872,6,6,0.088000,0.300000,329.4111633301,334.2888793945,0.343200,0.431200,0.000000,21,3
1404733442182799872,6,6,0.088000,0.300000,379.5082092285,371.2409057617,0.457600,0.343200,0.000000,22,0
1404733442182799872,6,6,0.088000,0.300000,417.3857421875,370.6537170410,0.545600,0.343200,0.000000,22,1
1404733442182799872,6,6,0.088000,0.300000,419.7845153809,334.5527038574,0.545600,0.431200,0.000000,22,2
1404733442182799872,6,6,0.088000,0.300000,381.2246093750,334.5561218262,0.457600,0.431200,0.000000,22,3
1404733442182799872,6,6,0.088000,0.300000,428.6274108887,370.4474182129,0.572000,0.343200,0.000000,23,0
1404733442182799872,6,6,0.088000,0.300000,464.7137145996,369.2571105957,0.660000,0.343200,0.000000,23,1
1404733442182799872,6,6,0.088000,0.300000,468.3706970215,333.6213378906,0.660000,0.431200,0.000000,23,2
1404733442182799872,6,6,0.088000,0.300000,431.4858703613,334.3454284668,0.572000,0.431200,0.000000,23,3
1404733442182799872,6,6,0.088000,0.300000,175.6719818115,316.6277465820,0.000000,0.457600,0.000000,24,0
1404733442182799872,6,6,0.088000,0.300000,213.1340026855,318.5417480469,0.088000,0.457600,0.000000,24,1
1404733442182799872,6,6,0.088000,0.300000,212.3952484131,279.3468933105,0.088000,0.545600,0.000000,24,2
1404733442182799872,6,6,0.088000,0.300000,174.2586059570,278.2283325195,0.000000,0.545600,0.000000,24,3
1404733442182799872,6,6,0.088000,0.300000,225.2652435303,318.9766845703,0.114400,0.457600,0.000000,25,0
1404733442182799872,6,6,0.088000,0.300000,264.4255065918,320.5218811035,0.202400,0.457600,0.000000,25,1
1404733442182799872,6,6,0.088000,0.300000,264.3968200684,280.9963073730,0.202400,0.545600,0.000000,25,2
1404733442182799872,6,6,0.088000,0.300000,224.4609527588,280.0086364746,0.114400,0.545600,0.000000,25,3
1404733442182799872,6,6,0.088000,0.300000,276.7003784180,320.9464721680,0.228800,0.457600,0.000000,26,0
1404733442182799872,6,6,0.088000,0.300000,317.1775207520,322.0734863281,0.316800,0.457600,0.000000,26,1
1404733442182799872,6,6,0.088000,0.300000,317.5810546875,282.5263671875,0.316800,0.545600,0.000000,26,2
1404733442182799872,6,6,0.088000,0.300000,276.6535949707,281.3932495117,0.228800,0.545600,0.000000,26,3
1404733442182799872,6,6,0.088000,0.300000,329.5095214844,322.2568664551,0.343200,0.457600,0.000000,27,0
1404733442182799872,6,6,0.088000,0.300000,369.4349365234,322.6283264160,0.431200,0.457600,0.000000,27,1
1404733442182799872,6,6,0.088000,0.300000,371.3025512695,283.4747314453,0.431200,0.545600,0.000000,27,2
1404733442182799872,6,6,0.088000,0.300000,330.4288024902,282.7490234375,0.343200,0.545600,0.000000,27,3
1404733442182799872,6,6,0.088000,0.300000,381.6209716797,322.8103942871,0.457600,0.457600,0.000000,28,0
1404733442182799872,6,6,0.088000,0.300000,420.5429992676,322.8465270996,0.545600,0.457600,0.000000,28,1
1404733442182799872,6,6,0.088000,0.300000,423.0076904297,284.3925170898,0.545600,0.545600,0.000000,28,2
1404733442182799872,6,6,0.088000,0.300000,383.4616088867,283.8066406250,0.457600,0.545600,0.000000,28,3
1404733442182799872,6,6,0.088000,0.300000,432.4706420898,322.7320861816,0.572000,0.457600,0.000000,29,0
1404733442182799872,6,6,0.088000,0.300000,469.2806701660,322.5514831543,0.660000,0.457600,0.000000,29,1
1404733442182799872,6,6,0.088000,0.300000,472.2735900879,284.9332580566,0.660000,0.545600,0.000000,29,2
1404733442182799872,6,6,0.088000,0.300000,434.6495361328,284.5086364746,0.572000,0.545600,0.000000,29,3
1404733442182799872,6,6,0.088000,0.300000,173.7774505615,265.6364746094,0.000000,0.572000,0.000000,30,0
1404733442182799872,6,6,0.088000,0.300000,212.3676910400,267.3225708008,0.088000,0.572000,0.000000,30,1
1404733442182799872,6,6,0.088000,0.300000,212.3309020996,226.1802978516,0.088000,0.660000,0.000000,30,2
1404733442182799872,6,6,0.088000,0.300000,173.5399017334,225.5905456543,0.000000,0.660000,0.000000,30,3
1404733442182799872,6,6,0.088000,0.300000,224.2424468994,267.3710632324,0.114400,0.572000,0.000000,31,0
1404733442182799872,6,6,0.088000,0.300000,264.3934326172,268.5601501465,0.202400,0.572000,0.000000,31,1
1404733442182799872,6,6,0.088000,0.300000,264.8529052734,227.5166168213,0.202400,0.660000,0.000000,31,2
1404733442182799872,6,6,0.088000,0.300000,224.4094085693,226.5794067383,0.114400,0.660000,0.000000,31,3
1404733442182799872,6,6,0.088000,0.300000,276.8570251465,268.8299255371,0.228800,0.572000,0.000000,32,0
1404733442182799872,6,6,0.088000,0.300000,318.0786743164,270.0161743164,0.316800,0.572000,0.000000,32,1
1404733442182799872,6,6,0.088000,0.300000,319.3660278320,228.7362060547,0.316800,0.660000,0.000000,32,2
1404733442182799872,6,6,0.088000,0.300000,277.4707031250,227.6944885254,0.228800,0.660000,0.000000,32,3
1404733442182799872,6,6,0.088000,0.300000,330.5820922852,270.3680114746,0.343200,0.572000,0.000000,33,0
1404733442182799872,6,6,0.088000,0.300000,371.5426940918,271.2730407715,0.431200,0.572000,0.000000,33,1
1404733442182799872,6,6,0.088000,0.300000,373.3809814453,230.4804534912,0.431200,0.660000,0.000000,33,2
1404733442182799872,6,6,0.088000,0.300000,331.7100524902,229.2084045410,0.343200,0.660000,0.000000,33,3
1404733442182799872,6,6,0.088000,0.300000,383.9575805664,271.5654602051,0.457600,0.572000,0.000000,34,0
1404733442182799872,6,6,0.088000,0.300000,423.6038818359,272.3656005859,0.545600,0.572000,0.000000,34,1
1404733442182799872,6,6,0.088000,0.300000,425.7442016602,232.4296875000,0.545600,0.660000,0.000000,34,2
1404733442182799872,6,6,0.088000,0.300000,385.5723571777,230.8205718994,0.457600,0.660000,0.000000,34,3
1404733442182799872,6,6,0.088000,0.300000,435.5449829102,272.5509948730,0.572000,0.572000,0.000000,35,0
1404733442182799872,6,6,0.088000,0.300000,473.0358276367,273.2537841797,0.660000,0.572000,0.000000,35,1
1404733442182799872,6,6,0.088000,0.300000,475.5556030273,234.3159790039,0.660000,0.660000,0.000000,35,2
1404733442182799872,6,6,0.088000,0.300000,437.6493530273,232.7518157959,0.572000,0.660000,0.000000,35,3
