#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420232800000,6,6,0.088000,0.300000,282.3463134766,301.8674316406,0.228800,0.343200,0.000000,20,0
1404733420232800000,6,6,0.088000,0.300000,316.5755004883,295.0067749023,0.316800,0.343200,0.000000,20,1
1404733420232800000,6,6,0.088000,0.300000,311.5256042480,260.1220397949,0.316800,0.431200,0.000000,20,2
1404733420232800000,6,6,0.088000,0.300000,276.5313110352,266.4278259277,0.228800,0.431200,0.000000,20,3
1404733420232800000,6,6,0.088000,0.300000,327.0570678711,292.8390502930,0.343200,0.343200,0.000000,21,0
1404733420232800000,6,6,0.088000,0.300000,359.6250305176,286.2635192871,0.431200,0.343200,0.000000,21,1
1404733420232800000,6,6,0.088000,0.300000,355.4348449707,252.3066101074,0.431200,0.431200,0.000000,21,2
1404733420232800000,6,6,0.088000,0.300000,322.2270812988,258.2877197266,0.343200,0.431200,0.000000,21,3
1404733420232800000,6,6,0.088000,0.300000,369.5990600586,284.1672668457,0.457600,0.343200,0.000000,22,0
1404733420232800000,6,6,0.088000,0.300000,399.8108520508,277.7245483398,0.545600,0.343200,0.000000,22,1
1404733420232800000,6,6,0.088000,0.300000,396.4242858887,244.8414306641,0.545600,0.431200,0.000000,22,2
1404733420232800000,6,6,0.088000,0.300000,365.3305664062,250.5266571045,0.457600,0.431200,0.000000,22,3
1404733420232800000,6,6,0.088000,0.300000,408.7679443359,275.9073181152,0.572000,0.343200,0.000000,23,0
1404733420232800000,6,6,0.088000,0.300000,436.8741149902,269.9023132324,0.660000,0.343200,0.000000,23,1
1404733420232800000,6,6,0.088000,0.300000,433.6953430176,238.4326019287,0.660000,0.431200,0.000000,23,2
1404733420232800000,6,6,0.088000,0.300000,405.4038696289,243.4635162354,0.572000,0.431200,0.000000,23,3
1404733420232800000,6,6,0.088000,0.300000,179.3961791992,272.0393066406,0.000000,0.457600,0.000000,24,0
1404733420232800000,6,6,0.088000,0.300000,216.2797088623,265.5052490234,0.088000,0.457600,0.000000,24,1
1404733420232800000,6,6,0.088000,0.300000,210.4163818359,227.7671203613,0.088000,0.545600,0.000000,24,2
1404733420232800000,6,6,0.088000,0.300000,172.8182830811,234.2607879639,0.000000,0.545600,0.000000,24,3
1404733420232800000,6,6,0.088000,0.300000,227.4901733398,263.4873657227,0.114400,0.457600,0.000000,25,0
1404733420232800000,6,6,0.088000,0.300000,263.8314208984,257.2936706543,0.202400,0.457600,0.000000,25,1
1404733420232800000,6,6,0.088000,0.300000,258.4385986328,220.3537445068,0.202400,0.545600,0.000000,25,2
1404733420232800000,6,6,0.088000,0.300000,221.5366516113,226.2007293701,0.114400,0.545600,0.000000,25,3
1404733420232800000,6,6,0.088000,0.300000,274.7368164062,255.3665924072,0.228800,0.457600,0.000000,26,0
1404733420232800000,6,6,0.088000,0.300000,310.3501586914,249.3429870605,0.316800,0.457600,0.000000,26,1
1404733420232800000,6,6,0.088000,0.300000,305.3927001953,213.2909088135,0.316800,0.545600,0.000000,26,2
1404733420232800000,6,6,0.088000,0.300000,269.5350341797,218.5623779297,0.228800,0.545600,0.000000,26,3
1404733420232800000,6,6,0.088000,0.300000,320.5430297852,247.4581298828,0.343200,0.457600,0.000000,27,0
1404733420232800000,6,6,0.088000,0.300000,354.2102355957,241.6400909424,0.431200,0.457600,0.000000,27,1
1404733420232800000,6,6,0.088000,0.300000,349.6278686523,206.6901397705,0.431200,0.545600,0.000000,27,2
1404733420232800000,6,6,0.088000,0.300000,315.6851806641,211.5590667725,0.343200,0.545600,0.000000,27,3
1404733420232800000,6,6,0.088000,0.300000,363.8283386230,240.0994110107,0.457600,0.457600,0.000000,28,0
1404733420232800000,6,6,0.088000,0.300000,395.1809082031,234.7736358643,0.545600,0.457600,0.000000,28,1
1404733420232800000,6,6,0.088000,0.300000,391.2142028809,201.3326568604,0.545600,0.545600,0.000000,28,2
1404733420232800000,6,6,0.088000,0.300000,359.5578613281,205.4708099365,0.457600,0.545600,0.000000,28,3
1404733420232800000,6,6,0.088000,0.300000,404.3400573730,233.3465270996,0.572000,0.457600,0.000000,29,0
1404733420232800000,6,6,0.088000,0.300000,432.6328735352,228.4437255859,0.660000,0.457600,0.000000,29,1
1404733420232800000,6,6,0.088000,0.300000,429.3776245117,196.3672790527,0.660000,0.545600,0.000000,29,2
1404733420232800000,6,6,0.088000,0.300000,400.4572143555,199.9983062744,0.572000,0.545600,0.000000,29,3
1404733420232800000,6,6,0.088000,0.300000,171.2019805908,222.4906768799,0.000000,0.572000,0.000000,30,0
1404733420232800000,6,6,0.088000,0.300000,208.5570220947,216.4683074951,0.088000,0.572000,0.000000,30,1
1404733420232800000,6,6,0.088000,0.300000,203.4757843018,178.4832763672,0.088000,0.660000,0.000000,30,2
1404733420232800000,6,6,0.088000,0.300000,165.7454071045,184.2140502930,0.000000,0.660000,0.000000,30,3
1404733420232800000,6,6,0.088000,0.300000,219.8168029785,214.5278778076,0.114400,0.572000,0.000000,31,0
1404733420232800000,6,6,0.088000,0.300000,256.7812805176,208.8590698242,0.202400,0.572000,0.000000,31,1
1404733420232800000,6,6,0.088000,0.300000,252.1667480469,171.5880126953,0.202400,0.660000,0.000000,31,2
1404733420232800000,6,6,0.088000,0.300000,214.6911773682,176.6822509766,0.114400,0.660000,0.000000,31,3
1404733420232800000,6,6,0.088000,0.300000,268.0018310547,207.3969421387,0.228800,0.572000,0.000000,32,0
1404733420232800000,6,6,0.088000,0.300000,303.6539306641,202.2558135986,0.316800,0.572000,0.000000,32,1
1404733420232800000,6,6,0.088000,0.300000,299.3807983398,165.8915710449,0.316800,0.660000,0.000000,32,2
1404733420232800000,6,6,0.088000,0.300000,263.3480224609,170.4532623291,0.228800,0.660000,0.000000,32,3
1404733420232800000,6,6,0.088000,0.300000,314.5232849121,200.6086883545,0.343200,0.572000,0.000000,33,0
1404733420232800000,6,6,0.088000,0.300000,348.4653930664,196.3000183105,0.431200,0.572000,0.000000,33,1
1404733420232800000,6,6,0.088000,0.300000,344.1257019043,161.0900726318,0.431200,0.660000,0.000000,33,2
1404733420232800000,6,6,0.088000,0.300000,309.7444763184,164.6175079346,0.343200,0.660000,0.000000,33,3
1404733420232800000,6,6,0.088000,0.300000,358.4848327637,194.7422943115,0.457600,0.572000,0.000000,34,0
1404733420232800000,6,6,0.088000,0.300000,389.8531799316,190.8206939697,0.545600,0.572000,0.000000,34,1
1404733420232800000,6,6,0.088000,0.300000,385.7338256836,157.2341308594,0.545600,0.660000,0.000000,34,2
1404733420232800000,6,6,0.088000,0.300000,354.1201171875,160.1491241455,0.457600,0.660000,0.000000,34,3
1404733420232800000,6,6,0.088000,0.300000,399.3121643066,189.6705169678,0.572000,0.572000,0.000000,35,0
1404733420232800000,6,6,0.088000,0.300000,428.2813720703,186.4572296143,0.660000,0.572000,0.000000,35,1
1404733420232800000,6,6,0.088000,0.300000,424.4490966797,153.8754119873,0.660000,0.660000,0.000000,35,2
1404733420232800000,6,6,0.088000,0.300000,395.3048095703,156.4405212402,0.572000,0.660000,0.000000,35,3
