#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450682800128,6,6,0.088000,0.300000,400.3283996582,360.5916137695,0.431200,0.228800,0.000000,15,1
1404733450682800128,6,6,0.088000,0.300000,399.2423706055,323.6920166016,0.431200,0.316800,0.000000,15,2
1404733450682800128,6,6,0.088000,0.300000,358.8545532227,326.2833251953,0.343200,0.316800,0.000000,15,3
1404733450682800128,6,6,0.088000,0.300000,413.0500793457,359.8390502930,0.457600,0.228800,0.000000,16,0
1404733450682800128,6,6,0.088000,0.300000,451.3630981445,356.4621582031,0.545600,0.228800,0.000000,16,1
1404733450682800128,6,6,0.088000,0.300000,451.3178710938,320.0477600098,0.545600,0.316800,0.000000,16,2
1404733450682800128,6,6,0.088000,0.300000,412.1175231934,322.6495361328,0.457600,0.316800,0.000000,16,3
1404733450682800128,6,6,0.088000,0.300000,463.7258911133,355.3463134766,0.572000,0.228800,0.000000,17,0
1404733450682800128,6,6,0.088000,0.300000,500.0762939453,351.9353942871,0.660000,0.228800,0.000000,17,1
1404733450682800128,6,6,0.088000,0.300000,501.2032470703,315.4169006348,0.660000,0.316800,0.000000,17,2
1404733450682800128,6,6,0.088000,0.300000,463.6159667969,318.5803527832,0.572000,0.316800,0.000000,17,3
1404733450682800128,6,6,0.088000,0.300000,200.8389892578,319.6547546387,0.000000,0.343200,0.000000,18,0
1404733450682800128,6,6,0.088000,0.300000,238.2679443359,318.0890808105,0.088000,0.343200,0.000000,18,1
1404733450682800128,6,6,0.088000,0.300000,234.2666168213,279.7327270508,0.088000,0.431200,0.000000,18,2
1404733450682800128,6,6,0.088000,0.300000,196.6445007324,281.5844726562,0.000000,0.431200,0.000000,18,3
1404733450682800128,6,6,0.088000,0.300000,251.4836273193,317.7574768066,0.114400,0.343200,0.000000,19,0
1404733450682800128,6,6,0.088000,0.300000,290.6319885254,316.0956420898,0.202400,0.343200,0.000000,19,1
1404733450682800128,6,6,0.088000,0.300000,287.5726318359,277.2374877930,0.202400,0.431200,0.000000,19,2
1404733450682800128,6,6,0.088000,0.300000,247.6252441406,279.2897338867,0.114400,0.431200,0.000000,19,3
1404733450682800128,6,6,0.088000,0.300000,304.2409362793,315.6993408203,0.228800,0.343200,0.000000,20,0
1404733450682800128,6,6,0.088000,0.300000,344.7260131836,313.6929016113,0.316800,0.343200,0.000000,20,1
1404733450682800128,6,6,0.088000,0.300000,342.4270019531,274.3816223145,0.316800,0.431200,0.000000,20,2
1404733450682800128,6,6,0.088000,0.300000,301.2740783691,276.5573425293,0.228800,0.431200,0.000000,20,3
1404733450682800128,6,6,0.088000,0.300000,358.2537536621,313.1402893066,0.343200,0.343200,0.000000,21,0
1404733450682800128,6,6,0.088000,0.300000,399.3530273438,311.3512268066,0.431200,0.343200,0.000000,21,1
1404733450682800128,6,6,0.088000,0.300000,397.4323730469,271.2398376465,0.431200,0.431200,0.000000,21,2
1404733450682800128,6,6,0.088000,0.300000,356.0889587402,273.4609985352,0.343200,0.431200,0.000000,21,3
1404733450682800128,6,6,0.088000,0.300000,411.7071533203,310.1672668457,0.457600,0.343200,0.000000,22,0
1404733450682800128,6,6,0.088000,0.300000,451.3754272461,307.0854187012,0.545600,0.343200,0.000000,22,1
1404733450682800128,6,6,0.088000,0.300000,451.2035827637,267.7973937988,0.545600,0.431200,0.000000,22,2
1404733450682800128,6,6,0.088000,0.300000,410.6930541992,270.3760681152,0.457600,0.431200,0.000000,22,3
1404733450682800128,6,6,0.088000,0.300000,463.8544921875,306.2944641113,0.572000,0.343200,0.000000,23,0
1404733450682800128,6,6,0.088000,0.300000,501.4078063965,303.4617614746,0.660000,0.343200,0.000000,23,1
1404733450682800128,6,6,0.088000,0.300000,501.6137390137,264.8952941895,0.660000,0.431200,0.000000,23,2
1404733450682800128,6,6,0.088000,0.300000,463.6505432129,267.3656616211,0.572000,0.431200,0.000000,23,3
1404733450682800128,6,6,0.088000,0.300000,194.9153747559,267.8804931641,0.000000,0.457600,0.000000,24,0
1404733450682800128,6,6,0.088000,0.300000,233.2263336182,265.7113037109,0.088000,0.457600,0.000000,24,1
1404733450682800128,6,6,0.088000,0.300000,230.1170959473,225.4395294189,0.088000,0.545600,0.000000,24,2
1404733450682800128,6,6,0.088000,0.300000,191.5852508545,228.2809143066,0.000000,0.545600,0.000000,24,3
1404733450682800128,6,6,0.088000,0.300000,246.3304595947,265.2841796875,0.114400,0.457600,0.000000,25,0
1404733450682800128,6,6,0.088000,0.300000,286.4291992188,263.0915527344,0.202400,0.457600,0.000000,25,1
1404733450682800128,6,6,0.088000,0.300000,284.1976928711,221.8994293213,0.202400,0.545600,0.000000,25,2
1404733450682800128,6,6,0.088000,0.300000,243.0078430176,224.7138214111,0.114400,0.545600,0.000000,25,3
1404733450682800128,6,6,0.088000,0.300000,300.2658081055,262.5595703125,0.228800,0.457600,0.000000,26,0
1404733450682800128,6,6,0.088000,0.300000,341.7438964844,260.4144592285,0.316800,0.457600,0.000000,26,1
1404733450682800128,6,6,0.088000,0.300000,339.5917968750,219.1963043213,0.316800,0.545600,0.000000,26,2
1404733450682800128,6,6,0.088000,0.300000,297.6434631348,221.6184539795,0.228800,0.545600,0.000000,26,3
1404733450682800128,6,6,0.088000,0.300000,355.5127258301,259.7183532715,0.343200,0.457600,0.000000,27,0
1404733450682800128,6,6,0.088000,0.300000,397.2303771973,257.7632141113,0.431200,0.457600,0.000000,27,1
1404733450682800128,6,6,0.088000,0.300000,395.3727416992,216.4990997314,0.431200,0.545600,0.000000,27,2
1404733450682800128,6,6,0.088000,0.300000,353.3698730469,218.4944915771,0.343200,0.545600,0.000000,27,3
1404733450682800128,6,6,0.088000,0.300000,410.4021301270,256.9524230957,0.457600,0.457600,0.000000,28,0
1404733450682800128,6,6,0.088000,0.300000,450.6236267090,254.7231903076,0.545600,0.457600,0.000000,28,1
1404733450682800128,6,6,0.088000,0.300000,449.6495971680,214.2224731445,0.545600,0.545600,0.000000,28,2
1404733450682800128,6,6,0.088000,0.300000,408.6666564941,215.6358642578,0.457600,0.545600,0.000000,28,3
1404733450682800128,6,6,0.088000,0.300000,463.4626159668,254.2191314697,0.572000,0.457600,0.000000,29,0
1404733450682800128,6,6,0.088000,0.300000,501.6762695312,252.2045898438,0.660000,0.457600,0.000000,29,1
1404733450682800128,6,6,0.088000,0.300000,501.1748657227,212.2970123291,0.660000,0.545600,0.000000,29,2
1404733450682800128,6,6,0.088000,0.300000,462.6098632812,213.7792205811,0.572000,0.545600,0.000000,29,3
1404733450682800128,6,6,0.088000,0.300000,190.5696868896,214.3232421875,0.000000,0.572000,0.000000,30,0
1404733450682800128,6,6,0.088000,0.300000,229.1334991455,211.6961364746,0.088000,0.572000,0.000000,30,1
1404733450682800128,6,6,0.088000,0.300000,226.6181182861,170.7344360352,0.088000,0.660000,0.000000,30,2
1404733450682800128,6,6,0.088000,0.300000,187.7665710449,173.9658660889,0.000000,0.660000,0.000000,30,3
1404733450682800128,6,6,0.088000,0.300000,242.1793670654,210.7904510498,0.114400,0.572000,0.000000,31,0
1404733450682800128,6,6,0.088000,0.300000,283.2057800293,208.1767883301,0.202400,0.572000,0.000000,31,1
1404733450682800128,6,6,0.088000,0.300000,281.1181945801,166.4814147949,0.202400,0.660000,0.000000,31,2
1404733450682800128,6,6,0.088000,0.300000,239.7587432861,169.5790405273,0.114400,0.660000,0.000000,31,3
1404733450682800128,6,6,0.088000,0.300000,296.7811584473,207.4041137695,0.228800,0.572000,0.000000,32,0
1404733450682800128,6,6,0.088000,0.300000,339.1745300293,205.4111633301,0.316800,0.572000,0.000000,32,1
1404733450682800128,6,6,0.088000,0.300000,337.2636108398,163.0357360840,0.316800,0.660000,0.000000,32,2
1404733450682800128,6,6,0.088000,0.300000,294.6416931152,165.8046569824,0.228800,0.660000,0.000000,32,3
1404733450682800128,6,6,0.088000,0.300000,352.7244873047,204.4938354492,0.343200,0.572000,0.000000,33,0
1404733450682800128,6,6,0.088000,0.300000,395.3838500977,203.1885681152,0.431200,0.572000,0.000000,33,1
1404733450682800128,6,6,0.088000,0.300000,393.3066711426,160.7045745850,0.431200,0.660000,0.000000,33,2
1404733450682800128,6,6,0.088000,0.300000,350.6863403320,162.5806579590,0.343200,0.660000,0.000000,33,3
1404733450682800128,6,6,0.088000,0.300000,408.3642578125,202.1731262207,0.457600,0.572000,0.000000,34,0
1404733450682800128,6,6,0.088000,0.300000,449.2914733887,200.6049194336,0.545600,0.572000,0.000000,34,1
1404733450682800128,6,6,0.088000,0.300000,447.7974243164,159.4204101562,0.545600,0.660000,0.000000,34,2
1404733450682800128,6,6,0.088000,0.300000,406.6144714355,160.5022583008,0.457600,0.660000,0.000000,34,3
1404733450682800128,6,6,0.088000,0.300000,462.1382751465,200.3798522949,0.572000,0.572000,0.000000,35,0
1404733450682800128,6,6,0.088000,0.300000,501.0869445801,199.5248870850,0.660000,0.572000,0.000000,35,1
1404733450682800128,6,6,0.088000,0.300000,499.5659179688,158.9177856445,0.660000,0.660000,0.000000,35,2
1404733450682800128,6,6,0.088000,0.300000,460.6017456055,159.3678283691,0.572000,0.660000,0.000000,35,3
