#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468932800000,6,6,0.088000,0.300000,247.8343200684,149.2079772949,0.114400,0.114400,0.000000,7,0
1404733468932800000,6,6,0.088000,0.300000,260.2084045410,189.4044952393,0.202400,0.114400,0.000000,7,1
1404733468932800000,6,6,0.088000,0.300000,299.9908752441,175.6682128906,0.202400,0.202400,0.000000,7,2
1404733468932800000,6,6,0.088000,0.300000,287.4790344238,135.0978240967,0.114400,0.202400,0.000000,7,3
1404733468932800000,6,6,0.088000,0.300000,264.1156616211,201.6865539551,0.228800,0.114400,0.000000,8,0
1404733468932800000,6,6,0.088000,0.300000,277.1617736816,242.3758697510,0.316800,0.114400,0.000000,8,1
1404733468932800000,6,6,0.088000,0.300000,316.9550170898,229.3991241455,0.316800,0.202400,0.000000,8,2
1404733468932800000,6,6,0.088000,0.300000,303.9176330566,188.2876739502,0.228800,0.202400,0.000000,8,3
1404733468932800000,6,6,0.088000,0.300000,281.1974792480,254.5615692139,0.343200,0.114400,0.000000,9,0
1404733468932800000,6,6,0.088000,0.300000,294.9005737305,294.4352722168,0.431200,0.114400,0.000000,9,1
1404733468932800000,6,6,0.088000,0.300000,334.4157714844,282.3273925781,0.431200,0.202400,0.000000,9,2
1404733468932800000,6,6,0.088000,0.300000,321.0252685547,241.7746429443,0.343200,0.202400,0.000000,9,3
1404733468932800000,6,6,0.088000,0.300000,298.9892272949,306.2994689941,0.457600,0.114400,0.000000,10,0
1404733468932800000,6,6,0.088000,0.300000,312.5327758789,344.1914367676,0.545600,0.114400,0.000000,10,1
1404733468932800000,6,6,0.088000,0.300000,351.4332580566,332.8106994629,0.545600,0.202400,0.000000,10,2
1404733468932800000,6,6,0.088000,0.300000,338.3773498535,294.3654479980,0.457600,0.202400,0.000000,10,3
1404733468932800000,6,6,0.088000,0.300000,316.6134338379,355.3444213867,0.572000,0.114400,0.000000,11,0
1404733468932800000,6,6,0.088000,0.300000,329.9679565430,390.5298461914,0.660000,0.114400,0.000000,11,1
1404733468932800000,6,6,0.088000,0.300000,367.8414611816,380.1112670898,0.660000,0.202400,0.000000,11,2
1404733468932800000,6,6,0.088000,0.300000,355.3392333984,344.2562561035,0.572000,0.202400,0.000000,11,3
1404733468932800000,6,6,0.088000,0.300000,284.2365417480,79.6257019043,0.000000,0.228800,0.000000,12,0
1404733468932800000,6,6,0.088000,0.300000,296.1091613770,118.6799087524,0.088000,0.228800,0.000000,12,1
1404733468932800000,6,6,0.088000,0.300000,336.9864196777,105.1534729004,0.088000,0.316800,0.000000,12,2
1404733468932800000,6,6,0.088000,0.300000,324.7078552246,66.0888061523,0.000000,0.316800,0.000000,12,3
1404733468932800000,6,6,0.088000,0.300000,299.7361450195,130.9302825928,0.114400,0.228800,0.000000,13,0
1404733468932800000,6,6,0.088000,0.300000,312.4067993164,171.6097717285,0.202400,0.228800,0.000000,13,1
1404733468932800000,6,6,0.088000,0.300000,353.7417297363,158.3736724854,0.202400,0.316800,0.000000,13,2
1404733468932800000,6,6,0.088000,0.300000,340.8684692383,117.4137039185,0.114400,0.316800,0.000000,13,3
1404733468932800000,6,6,0.088000,0.300000,316.2955627441,184.1998596191,0.228800,0.228800,0.000000,14,0
1404733468932800000,6,6,0.088000,0.300000,329.4782409668,225.4329986572,0.316800,0.228800,0.000000,14,1
1404733468932800000,6,6,0.088000,0.300000,370.7081298828,212.4938964844,0.316800,0.316800,0.000000,14,2
1404733468932800000,6,6,0.088000,0.300000,357.6893615723,170.8653259277,0.228800,0.316800,0.000000,14,3
1404733468932800000,6,6,0.088000,0.300000,333.4075927734,237.9788360596,0.343200,0.228800,0.000000,15,0
1404733468932800000,6,6,0.088000,0.300000,346.7001953125,278.5509948730,0.431200,0.228800,0.000000,15,1
1404733468932800000,6,6,0.088000,0.300000,387.3536376953,265.8298950195,0.431200,0.316800,0.000000,15,2
1404733468932800000,6,6,0.088000,0.300000,374.6502075195,225.1571960449,0.343200,0.316800,0.000000,15,3
1404733468932800000,6,6,0.088000,0.300000,350.5797119141,290.6734924316,0.457600,0.228800,0.000000,16,0
1404733468932800000,6,6,0.088000,0.300000,363.4314575195,329.4158020020,0.545600,0.228800,0.000000,16,1
1404733468932800000,6,6,0.088000,0.300000,403.3621215820,317.4011840820,0.545600,0.316800,0.000000,16,2
1404733468932800000,6,6,0.088000,0.300000,391.1853332520,278.2557373047,0.457600,0.316800,0.000000,16,3
1404733468932800000,6,6,0.088000,0.300000,367.1771240234,340.7515869141,0.572000,0.228800,0.000000,17,0
1404733468932800000,6,6,0.088000,0.300000,379.5258178711,376.7281799316,0.660000,0.228800,0.000000,17,1
1404733468932800000,6,6,0.088000,0.300000,418.0169982910,365.3146362305,0.660000,0.316800,0.000000,17,2
1404733468932800000,6,6,0.088000,0.300000,406.8463134766,328.9487609863,0.572000,0.316800,0.000000,17,3
1404733468932800000,6,6,0.088000,0.300000,337.1884155273,62.2079620361,0.000000,0.343200,0.000000,18,0
1404733468932800000,6,6,0.088000,0.300000,349.6299438477,101.2922973633,0.088000,0.343200,0.000000,18,1
1404733468932800000,6,6,0.088000,0.300000,390.7716369629,88.6168823242,0.088000,0.431200,0.000000,18,2
1404733468932800000,6,6,0.088000,0.300000,377.9236755371,49.8595199585,0.000000,0.431200,0.000000,18,3
1404733468932800000,6,6,0.088000,0.300000,353.4528503418,113.4273910522,0.114400,0.343200,0.000000,19,0
1404733468932800000,6,6,0.088000,0.300000,366.3703308105,154.4085540771,0.202400,0.343200,0.000000,19,1
1404733468932800000,6,6,0.088000,0.300000,407.8036499023,141.6028137207,0.202400,0.431200,0.000000,19,2
1404733468932800000,6,6,0.088000,0.300000,394.7793273926,101.0258255005,0.114400,0.431200,0.000000,19,3
1404733468932800000,6,6,0.088000,0.300000,370.3322143555,166.9889831543,0.228800,0.343200,0.000000,20,0
1404733468932800000,6,6,0.088000,0.300000,383.3526916504,208.5120544434,0.316800,0.343200,0.000000,20,1
1404733468932800000,6,6,0.088000,0.300000,424.6401062012,195.7783966064,0.316800,0.431200,0.000000,20,2
1404733468932800000,6,6,0.088000,0.300000,411.8541564941,154.3324737549,0.228800,0.431200,0.000000,20,3
1404733468932800000,6,6,0.088000,0.300000,387.2085876465,221.1465759277,0.343200,0.343200,0.000000,21,0
1404733468932800000,6,6,0.088000,0.300000,399.9297180176,262.2474670410,0.431200,0.343200,0.000000,21,1
1404733468932800000,6,6,0.088000,0.300000,440.6316223145,249.5163116455,0.431200,0.431200,0.000000,21,2
1404733468932800000,6,6,0.088000,0.300000,428.4883422852,208.4169464111,0.343200,0.431200,0.000000,21,3
1404733468932800000,6,6,0.088000,0.300000,403.6006469727,274.4226684570,0.457600,0.343200,0.000000,22,0
1404733468932800000,6,6,0.088000,0.300000,415.5739440918,313.6603393555,0.545600,0.343200,0.000000,22,1
1404733468932800000,6,6,0.088000,0.300000,455.2571105957,301.0191955566,0.545600,0.431200,0.000000,22,2
1404733468932800000,6,6,0.088000,0.300000,444.1620178223,261.6893005371,0.457600,0.431200,0.000000,22,3
1404733468932800000,6,6,0.088000,0.300000,419.1546020508,325.3204650879,0.572000,0.343200,0.000000,23,0
1404733468932800000,6,6,0.088000,0.300000,430.1798400879,361.6896667480,0.660000,0.343200,0.000000,23,1
1404733468932800000,6,6,0.088000,0.300000,468.5598449707,349.5658264160,0.660000,0.431200,0.000000,23,2
1404733468932800000,6,6,0.088000,0.300000,458.4155883789,312.9851684570,0.572000,0.431200,0.000000,23,3
1404733468932800000,6,6,0.088000,0.300000,390.4776000977,46.4265708923,0.000000,0.457600,0.000000,24,0
1404733468932800000,6,6,0.088000,0.300000,403.5198364258,85.0475540161,0.088000,0.457600,0.000000,24,1
1404733468932800000,6,6,0.088000,0.300000,443.6504821777,73.8627243042,0.088000,0.545600,0.000000,24,2
1404733468932800000,6,6,0.088000,0.300000,430.6692199707,35.7609672546,0.000000,0.545600,0.000000,24,3
1404733468932800000,6,6,0.088000,0.300000,407.4974670410,97.4160232544,0.114400,0.457600,0.000000,25,0
1404733468932800000,6,6,0.088000,0.300000,420.5759277344,137.8908233643,0.202400,0.457600,0.000000,25,1
1404733468932800000,6,6,0.088000,0.300000,460.7569274902,126.1731948853,0.202400,0.545600,0.000000,25,2
1404733468932800000,6,6,0.088000,0.300000,447.8298034668,86.2501068115,0.114400,0.545600,0.000000,25,3
1404733468932800000,6,6,0.088000,0.300000,424.4315185547,150.5613098145,0.228800,0.457600,0.000000,26,0
1404733468932800000,6,6,0.088000,0.300000,437.2392883301,191.9555511475,0.316800,0.457600,0.000000,26,1
1404733468932800000,6,6,0.088000,0.300000,477.2896423340,179.7230072021,0.316800,0.545600,0.000000,26,2
1404733468932800000,6,6,0.088000,0.300000,464.8056335449,139.0812683105,0.228800,0.545600,0.000000,26,3
1404733468932800000,6,6,0.088000,0.300000,441.1174926758,204.6922454834,0.343200,0.457600,0.000000,27,0
1404733468932800000,6,6,0.088000,0.300000,452.9442138672,245.6394195557,0.431200,0.457600,0.000000,27,1
1404733468932800000,6,6,0.088000,0.300000,492.5022888184,233.1275634766,0.431200,0.545600,0.000000,27,2
1404733468932800000,6,6,0.088000,0.300000,481.0766906738,192.3469390869,0.343200,0.545600,0.000000,27,3
1404733468932800000,6,6,0.088000,0.300000,456.2684020996,257.8471679688,0.457600,0.457600,0.000000,28,0
1404733468932800000,6,6,0.088000,0.300000,467.5343322754,296.9249267578,0.545600,0.457600,0.000000,28,1
1404733468932800000,6,6,0.088000,0.300000,505.6829223633,284.5226745605,0.545600,0.545600,0.000000,28,2
1404733468932800000,6,6,0.088000,0.300000,495.5960083008,245.4277343750,0.457600,0.545600,0.000000,28,3
1404733468932800000,6,6,0.088000,0.300000,470.3816528320,308.9787292480,0.572000,0.457600,0.000000,29,0
1404733468932800000,6,6,0.088000,0.300000,480.3940124512,345.5744323730,0.660000,0.457600,0.000000,29,1
1404733468932800000,6,6,0.088000,0.300000,517.5123901367,332.9409790039,0.660000,0.545600,0.000000,29,2
1404733468932800000,6,6,0.088000,0.300000,508.5079345703,296.4013671875,0.572000,0.545600,0.000000,29,3
1404733468932800000,6,6,0.088000,0.300000,443.0913085938,32.9422683716,0.000000,0.572000,0.000000,30,0
1404733468932800000,6,6,0.088000,0.300000,456.2162475586,70.8379516602,0.088000,0.572000,0.000000,30,1
1404733468932800000,6,6,0.088000,0.300000,494.6116027832,61.2735939026,0.088000,0.660000,0.000000,30,2
1404733468932800000,6,6,0.088000,0.300000,481.0285034180,24.0407180786,0.000000,0.660000,0.000000,30,3
1404733468932800000,6,6,0.088000,0.300000,460.1545410156,82.9115676880,0.114400,0.572000,0.000000,31,0
1404733468932800000,6,6,0.088000,0.300000,473.4171752930,122.6751861572,0.202400,0.572000,0.000000,31,1
1404733468932800000,6,6,0.088000,0.300000,511.6252136230,112.4141693115,0.202400,0.660000,0.000000,31,2
1404733468932800000,6,6,0.088000,0.300000,498.7311706543,73.2773818970,0.114400,0.660000,0.000000,31,3
1404733468932800000,6,6,0.088000,0.300000,477.2201232910,135.5744476318,0.228800,0.572000,0.000000,32,0
1404733468932800000,6,6,0.088000,0.300000,489.5752563477,176.2095031738,0.316800,0.572000,0.000000,32,1
1404733468932800000,6,6,0.088000,0.300000,527.6304321289,165.2154846191,0.316800,0.660000,0.000000,32,2
1404733468932800000,6,6,0.088000,0.300000,515.3596801758,125.2390441895,0.228800,0.660000,0.000000,32,3
1404733468932800000,6,6,0.088000,0.300000,493.0605773926,188.8345489502,0.343200,0.572000,0.000000,33,0
1404733468932800000,6,6,0.088000,0.300000,504.4756774902,229.2382965088,0.431200,0.572000,0.000000,33,1
1404733468932800000,6,6,0.088000,0.300000,541.6556396484,217.5286865234,0.431200,0.660000,0.000000,33,2
1404733468932800000,6,6,0.088000,0.300000,531.0217285156,177.4107513428,0.343200,0.660000,0.000000,33,3
1404733468932800000,6,6,0.088000,0.300000,507.3960571289,241.5905761719,0.457600,0.572000,0.000000,34,0
1404733468932800000,6,6,0.088000,0.300000,517.5845947266,280.6291198730,0.545600,0.572000,0.000000,34,1
1404733468932800000,6,6,0.088000,0.300000,553.7749023438,268.2716064453,0.545600,0.660000,0.000000,34,2
1404733468932800000,6,6,0.088000,0.300000,544.4813842773,229.7447052002,0.457600,0.660000,0.000000,34,3
1404733468932800000,6,6,0.088000,0.300000,520.2250976562,292.4314575195,0.572000,0.572000,0.000000,35,0
1404733468932800000,6,6,0.088000,0.300000,528.8912353516,328.7747497559,0.660000,0.572000,0.000000,35,1
1404733468932800000,6,6,0.088000,0.300000,563.8019409180,316.3442382812,0.660000,0.660000,0.000000,35,2
1404733468932800000,6,6,0.088000,0.300000,556.2411499023,280.1097412109,0.572000,0.660000,0.000000,35,3
