#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475482800128,6,6,0.088000,0.300000,246.4901275635,153.4824066162,0.114400,0.228800,0.000000,13,0
1404733475482800128,6,6,0.088000,0.300000,255.1705627441,196.7939605713,0.202400,0.228800,0.000000,13,1
1404733475482800128,6,6,0.088000,0.300000,298.6516723633,187.2903289795,0.202400,0.316800,0.000000,13,2
1404733475482800128,6,6,0.088000,0.300000,289.5835571289,144.1617889404,0.114400,0.316800,0.000000,13,3
1404733475482800128,6,6,0.088000,0.300000,257.8158264160,210.2032165527,0.228800,0.228800,0.000000,14,0
1404733475482800128,6,6,0.088000,0.300000,267.6505126953,253.9379577637,0.316800,0.228800,0.000000,14,1
1404733475482800128,6,6,0.088000,0.300000,310.9857177734,244.3292694092,0.316800,0.316800,0.000000,14,2
1404733475482800128,6,6,0.088000,0.300000,301.4947814941,200.3543853760,0.228800,0.316800,0.000000,14,3
1404733475482800128,6,6,0.088000,0.300000,270.6074829102,267.4674987793,0.343200,0.228800,0.000000,15,0
1404733475482800128,6,6,0.088000,0.300000,280.9528503418,310.4891357422,0.431200,0.228800,0.000000,15,1
1404733475482800128,6,6,0.088000,0.300000,323.8027648926,300.4361877441,0.431200,0.316800,0.000000,15,2
1404733475482800128,6,6,0.088000,0.300000,313.8226318359,257.3797912598,0.343200,0.316800,0.000000,15,3
1404733475482800128,6,6,0.088000,0.300000,284.1935729980,323.4313964844,0.457600,0.228800,0.000000,16,0
1404733475482800128,6,6,0.088000,0.300000,294.7966613770,364.1801452637,0.545600,0.228800,0.000000,16,1
1404733475482800128,6,6,0.088000,0.300000,336.9051513672,354.5813903809,0.545600,0.316800,0.000000,16,2
1404733475482800128,6,6,0.088000,0.300000,326.5867614746,313.2144165039,0.457600,0.316800,0.000000,16,3
1404733475482800128,6,6,0.088000,0.300000,298.2234497070,376.5476379395,0.572000,0.228800,0.000000,17,0
1404733475482800128,6,6,0.088000,0.300000,308.7476806641,414.0440063477,0.660000,0.228800,0.000000,17,1
1404733475482800128,6,6,0.088000,0.300000,348.7484436035,404.1317749023,0.660000,0.316800,0.000000,17,2
1404733475482800128,6,6,0.088000,0.300000,339.5072937012,366.2210083008,0.572000,0.316800,0.000000,17,3
1404733475482800128,6,6,0.088000,0.300000,292.3070373535,87.5602569580,0.000000,0.343200,0.000000,18,0
1404733475482800128,6,6,0.088000,0.300000,300.5217285156,128.4779052734,0.088000,0.343200,0.000000,18,1
1404733475482800128,6,6,0.088000,0.300000,342.9689331055,120.2977600098,0.088000,0.431200,0.000000,18,2
1404733475482800128,6,6,0.088000,0.300000,334.2556152344,80.0859909058,0.000000,0.431200,0.000000,18,3
1404733475482800128,6,6,0.088000,0.300000,303.1727905273,141.5358123779,0.114400,0.343200,0.000000,19,0
1404733475482800128,6,6,0.088000,0.300000,311.6943664551,184.3456115723,0.202400,0.343200,0.000000,19,1
1404733475482800128,6,6,0.088000,0.300000,354.9114685059,175.4043273926,0.202400,0.431200,0.000000,19,2
1404733475482800128,6,6,0.088000,0.300000,345.7155761719,133.1652374268,0.114400,0.431200,0.000000,19,3
1404733475482800128,6,6,0.088000,0.300000,314.6716613770,197.6078491211,0.228800,0.343200,0.000000,20,0
1404733475482800128,6,6,0.088000,0.300000,324.4025573730,240.8442993164,0.316800,0.343200,0.000000,20,1
1404733475482800128,6,6,0.088000,0.300000,366.7787780762,231.3212890625,0.316800,0.431200,0.000000,20,2
1404733475482800128,6,6,0.088000,0.300000,357.5952758789,188.3990020752,0.228800,0.431200,0.000000,20,3
1404733475482800128,6,6,0.088000,0.300000,327.1987915039,254.6015167236,0.343200,0.343200,0.000000,21,0
1404733475482800128,6,6,0.088000,0.300000,336.6622314453,297.2749633789,0.431200,0.343200,0.000000,21,1
1404733475482800128,6,6,0.088000,0.300000,378.9123229980,287.3491210938,0.431200,0.431200,0.000000,21,2
1404733475482800128,6,6,0.088000,0.300000,369.4985046387,244.9150238037,0.343200,0.431200,0.000000,21,3
1404733475482800128,6,6,0.088000,0.300000,340.1342163086,310.4417114258,0.457600,0.343200,0.000000,22,0
1404733475482800128,6,6,0.088000,0.300000,349.6953430176,350.7089843750,0.545600,0.343200,0.000000,22,1
1404733475482800128,6,6,0.088000,0.300000,390.4599914551,340.3965454102,0.545600,0.431200,0.000000,22,2
1404733475482800128,6,6,0.088000,0.300000,381.3331298828,300.2693481445,0.457600,0.431200,0.000000,22,3
1404733475482800128,6,6,0.088000,0.300000,352.2111206055,363.3597412109,0.572000,0.343200,0.000000,23,0
1404733475482800128,6,6,0.088000,0.300000,361.7839355469,400.7641601562,0.660000,0.343200,0.000000,23,1
1404733475482800128,6,6,0.088000,0.300000,400.8577880859,390.1759948730,0.660000,0.431200,0.000000,23,2
1404733475482800128,6,6,0.088000,0.300000,393.4253540039,352.2521057129,0.572000,0.431200,0.000000,23,3
1404733475482800128,6,6,0.088000,0.300000,347.0508728027,77.4243392944,0.000000,0.457600,0.000000,24,0
1404733475482800128,6,6,0.088000,0.300000,356.2593078613,117.7052841187,0.088000,0.457600,0.000000,24,1
1404733475482800128,6,6,0.088000,0.300000,397.0737609863,110.7011260986,0.088000,0.545600,0.000000,24,2
1404733475482800128,6,6,0.088000,0.300000,388.4635009766,71.4781570435,0.000000,0.545600,0.000000,24,3
1404733475482800128,6,6,0.088000,0.300000,359.1556091309,130.7634735107,0.114400,0.457600,0.000000,25,0
1404733475482800128,6,6,0.088000,0.300000,367.7243041992,172.8425292969,0.202400,0.457600,0.000000,25,1
1404733475482800128,6,6,0.088000,0.300000,409.1238403320,164.3195953369,0.202400,0.545600,0.000000,25,2
1404733475482800128,6,6,0.088000,0.300000,400.4617614746,123.2190856934,0.114400,0.545600,0.000000,25,3
1404733475482800128,6,6,0.088000,0.300000,370.7222290039,185.5999450684,0.228800,0.457600,0.000000,26,0
1404733475482800128,6,6,0.088000,0.300000,379.6136169434,228.9347534180,0.316800,0.457600,0.000000,26,1
1404733475482800128,6,6,0.088000,0.300000,420.7623291016,219.3038940430,0.316800,0.545600,0.000000,26,2
1404733475482800128,6,6,0.088000,0.300000,412.3884277344,177.2889709473,0.228800,0.545600,0.000000,26,3
1404733475482800128,6,6,0.088000,0.300000,382.6723937988,241.6074981689,0.343200,0.457600,0.000000,27,0
1404733475482800128,6,6,0.088000,0.300000,391.7370910645,283.7391357422,0.431200,0.457600,0.000000,27,1
1404733475482800128,6,6,0.088000,0.300000,431.7136535645,273.9617614746,0.431200,0.545600,0.000000,27,2
1404733475482800128,6,6,0.088000,0.300000,423.4690246582,232.3473205566,0.343200,0.545600,0.000000,27,3
1404733475482800128,6,6,0.088000,0.300000,393.9138183594,296.3505859375,0.457600,0.457600,0.000000,28,0
1404733475482800128,6,6,0.088000,0.300000,402.8682556152,336.8256225586,0.545600,0.457600,0.000000,28,1
1404733475482800128,6,6,0.088000,0.300000,441.8475646973,326.2063598633,0.545600,0.545600,0.000000,28,2
1404733475482800128,6,6,0.088000,0.300000,434.4356384277,286.4539794922,0.457600,0.545600,0.000000,28,3
1404733475482800128,6,6,0.088000,0.300000,405.2498168945,349.4282531738,0.572000,0.457600,0.000000,29,0
1404733475482800128,6,6,0.088000,0.300000,413.5623168945,386.6549682617,0.660000,0.457600,0.000000,29,1
1404733475482800128,6,6,0.088000,0.300000,451.0477600098,375.3865661621,0.660000,0.545600,0.000000,29,2
1404733475482800128,6,6,0.088000,0.300000,444.5651550293,338.0795593262,0.572000,0.545600,0.000000,29,3
1404733475482800128,6,6,0.088000,0.300000,400.1658325195,69.5028839111,0.000000,0.572000,0.000000,30,0
1404733475482800128,6,6,0.088000,0.300000,409.5911560059,109.0112991333,0.088000,0.572000,0.000000,30,1
1404733475482800128,6,6,0.088000,0.300000,448.4110717773,103.3785171509,0.088000,0.660000,0.000000,30,2
1404733475482800128,6,6,0.088000,0.300000,439.0675964355,65.3160324097,0.000000,0.660000,0.000000,30,3
1404733475482800128,6,6,0.088000,0.300000,412.4397277832,121.5336303711,0.114400,0.572000,0.000000,31,0
1404733475482800128,6,6,0.088000,0.300000,421.5160827637,162.4716339111,0.202400,0.572000,0.000000,31,1
1404733475482800128,6,6,0.088000,0.300000,460.3426513672,155.3564453125,0.202400,0.660000,0.000000,31,2
1404733475482800128,6,6,0.088000,0.300000,451.4638061523,115.3691177368,0.114400,0.660000,0.000000,31,3
1404733475482800128,6,6,0.088000,0.300000,424.3427124023,175.2149810791,0.228800,0.572000,0.000000,32,0
1404733475482800128,6,6,0.088000,0.300000,433.4773559570,216.7522430420,0.316800,0.572000,0.000000,32,1
1404733475482800128,6,6,0.088000,0.300000,471.6701660156,208.4131469727,0.316800,0.660000,0.000000,32,2
1404733475482800128,6,6,0.088000,0.300000,463.3064880371,167.7532653809,0.228800,0.660000,0.000000,32,3
1404733475482800128,6,6,0.088000,0.300000,436.1327819824,229.7245330811,0.343200,0.572000,0.000000,33,0
1404733475482800128,6,6,0.088000,0.300000,444.3349914551,270.6621093750,0.431200,0.572000,0.000000,33,1
1404733475482800128,6,6,0.088000,0.300000,481.7941589355,261.4005737305,0.431200,0.660000,0.000000,33,2
1404733475482800128,6,6,0.088000,0.300000,474.2898254395,221.1466064453,0.343200,0.660000,0.000000,33,3
1404733475482800128,6,6,0.088000,0.300000,446.4076538086,283.5537719727,0.457600,0.572000,0.000000,34,0
1404733475482800128,6,6,0.088000,0.300000,454.1250915527,322.6480102539,0.545600,0.572000,0.000000,34,1
1404733475482800128,6,6,0.088000,0.300000,490.6719360352,312.4245300293,0.545600,0.660000,0.000000,34,2
1404733475482800128,6,6,0.088000,0.300000,483.8338928223,273.7709960938,0.457600,0.660000,0.000000,34,3
1404733475482800128,6,6,0.088000,0.300000,456.1046447754,334.9316406250,0.572000,0.572000,0.000000,35,0
1404733475482800128,6,6,0.088000,0.300000,462.8345336914,371.7377319336,0.660000,0.572000,0.000000,35,1
1404733475482800128,6,6,0.088000,0.300000,498.2796630859,360.6485595703,0.660000,0.660000,0.000000,35,2
1404733475482800128,6,6,0.088000,0.300000,492.4086914062,324.2260437012,0.572000,0.660000,0.000000,35,3
