#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469232800000,6,6,0.088000,0.300000,400.7127685547,313.6651306152,0.660000,0.316800,0.000000,17,2
1404733469232800000,6,6,0.088000,0.300000,391.3810729980,274.2304687500,0.572000,0.316800,0.000000,17,3
1404733469232800000,6,6,0.088000,0.300000,348.2244873047,48.5349922180,0.114400,0.343200,0.000000,19,0
1404733469232800000,6,6,0.088000,0.300000,358.9951171875,90.5462112427,0.202400,0.343200,0.000000,19,1
1404733469232800000,6,6,0.088000,0.300000,402.3516845703,80.4426727295,0.202400,0.431200,0.000000,19,2
1404733469232800000,6,6,0.088000,0.300000,391.3226928711,39.2496299744,0.114400,0.431200,0.000000,19,3
1404733469232800000,6,6,0.088000,0.300000,362.2334899902,103.5536651611,0.228800,0.343200,0.000000,20,0
1404733469232800000,6,6,0.088000,0.300000,373.4415283203,146.8278198242,0.316800,0.343200,0.000000,20,1
1404733469232800000,6,6,0.088000,0.300000,416.4393920898,136.4317016602,0.316800,0.431200,0.000000,20,2
1404733469232800000,6,6,0.088000,0.300000,405.5001831055,93.7857818604,0.228800,0.431200,0.000000,20,3
1404733469232800000,6,6,0.088000,0.300000,376.6089172363,160.3594055176,0.343200,0.343200,0.000000,21,0
1404733469232800000,6,6,0.088000,0.300000,387.4833068848,203.6794586182,0.431200,0.343200,0.000000,21,1
1404733469232800000,6,6,0.088000,0.300000,429.6880187988,192.6201019287,0.431200,0.431200,0.000000,21,2
1404733469232800000,6,6,0.088000,0.300000,419.3798522949,150.0621337891,0.343200,0.431200,0.000000,21,3
1404733469232800000,6,6,0.088000,0.300000,390.5570373535,216.6250000000,0.457600,0.343200,0.000000,22,0
1404733469232800000,6,6,0.088000,0.300000,400.6094970703,258.7725830078,0.545600,0.343200,0.000000,22,1
1404733469232800000,6,6,0.088000,0.300000,441.8598632812,247.2709503174,0.545600,0.431200,0.000000,22,2
1404733469232800000,6,6,0.088000,0.300000,432.5188903809,206.1377563477,0.457600,0.431200,0.000000,22,3
1404733469232800000,6,6,0.088000,0.300000,404.0196838379,271.1009216309,0.572000,0.343200,0.000000,23,0
1404733469232800000,6,6,0.088000,0.300000,413.5889587402,310.2037353516,0.660000,0.343200,0.000000,23,1
1404733469232800000,6,6,0.088000,0.300000,452.9763793945,299.1906127930,0.660000,0.431200,0.000000,23,2
1404733469232800000,6,6,0.088000,0.300000,444.4942932129,260.2997741699,0.572000,0.431200,0.000000,23,3
1404733469232800000,6,6,0.088000,0.300000,404.6771545410,36.7192764282,0.114400,0.457600,0.000000,25,0
1404733469232800000,6,6,0.088000,0.300000,415.5964965820,77.8087463379,0.202400,0.457600,0.000000,25,1
1404733469232800000,6,6,0.088000,0.300000,456.6444702148,69.2880401611,0.202400,0.545600,0.000000,25,2
1404733469232800000,6,6,0.088000,0.300000,446.1258544922,29.1057376862,0.114400,0.545600,0.000000,25,3
1404733469232800000,6,6,0.088000,0.300000,419.0387268066,90.7820281982,0.228800,0.457600,0.000000,26,0
1404733469232800000,6,6,0.088000,0.300000,429.5399780273,133.6446228027,0.316800,0.457600,0.000000,26,1
1404733469232800000,6,6,0.088000,0.300000,470.6795654297,124.4311599731,0.316800,0.545600,0.000000,26,2
1404733469232800000,6,6,0.088000,0.300000,460.4559020996,82.3215560913,0.228800,0.545600,0.000000,26,3
1404733469232800000,6,6,0.088000,0.300000,432.3648071289,146.5049438477,0.343200,0.457600,0.000000,27,0
1404733469232800000,6,6,0.088000,0.300000,442.5089416504,189.7362823486,0.431200,0.457600,0.000000,27,1
1404733469232800000,6,6,0.088000,0.300000,482.7480468750,179.3283538818,0.431200,0.545600,0.000000,27,2
1404733469232800000,6,6,0.088000,0.300000,473.4608459473,137.3912048340,0.343200,0.545600,0.000000,27,3
1404733469232800000,6,6,0.088000,0.300000,445.3700561523,202.5302276611,0.457600,0.457600,0.000000,28,0
1404733469232800000,6,6,0.088000,0.300000,454.7784423828,243.7973480225,0.545600,0.457600,0.000000,28,1
1404733469232800000,6,6,0.088000,0.300000,493.8382873535,233.3858337402,0.545600,0.545600,0.000000,28,2
1404733469232800000,6,6,0.088000,0.300000,485.4901123047,192.2740478516,0.457600,0.545600,0.000000,28,3
1404733469232800000,6,6,0.088000,0.300000,457.2003173828,256.5863342285,0.572000,0.457600,0.000000,29,0
1404733469232800000,6,6,0.088000,0.300000,465.3894653320,295.6610412598,0.660000,0.457600,0.000000,29,1
1404733469232800000,6,6,0.088000,0.300000,502.9507751465,284.2838134766,0.660000,0.545600,0.000000,29,2
1404733469232800000,6,6,0.088000,0.300000,496.3159179688,245.6910552979,0.572000,0.545600,0.000000,29,3
1404733469232800000,6,6,0.088000,0.300000,458.9239807129,27.2731857300,0.114400,0.572000,0.000000,31,0
1404733469232800000,6,6,0.088000,0.300000,469.5270996094,67.4708786011,0.202400,0.572000,0.000000,31,1
1404733469232800000,6,6,0.088000,0.300000,507.6891784668,60.4548683167,0.202400,0.660000,0.000000,31,2
1404733469232800000,6,6,0.088000,0.300000,497.3602905273,21.3522853851,0.114400,0.660000,0.000000,31,3
1404733469232800000,6,6,0.088000,0.300000,473.0312500000,80.3421936035,0.228800,0.572000,0.000000,32,0
1404733469232800000,6,6,0.088000,0.300000,482.6156616211,122.0131378174,0.316800,0.572000,0.000000,32,1
1404733469232800000,6,6,0.088000,0.300000,520.7478637695,114.0269470215,0.316800,0.660000,0.000000,32,2
1404733469232800000,6,6,0.088000,0.300000,511.3491821289,73.2595825195,0.228800,0.660000,0.000000,32,3
1404733469232800000,6,6,0.088000,0.300000,486.0433349609,134.7221832275,0.343200,0.572000,0.000000,33,0
1404733469232800000,6,6,0.088000,0.300000,494.8935546875,176.8245697021,0.431200,0.572000,0.000000,33,1
1404733469232800000,6,6,0.088000,0.300000,532.5234985352,167.4486389160,0.431200,0.660000,0.000000,33,2
1404733469232800000,6,6,0.088000,0.300000,523.7585449219,126.7901840210,0.343200,0.660000,0.000000,33,3
1404733469232800000,6,6,0.088000,0.300000,497.6628723145,189.5945587158,0.457600,0.572000,0.000000,34,0
1404733469232800000,6,6,0.088000,0.300000,505.8118286133,229.7870025635,0.545600,0.572000,0.000000,34,1
1404733469232800000,6,6,0.088000,0.300000,542.1021728516,220.2298736572,0.545600,0.660000,0.000000,34,2
1404733469232800000,6,6,0.088000,0.300000,534.8328857422,180.2610168457,0.457600,0.660000,0.000000,34,3
1404733469232800000,6,6,0.088000,0.300000,508.1337585449,242.6775207520,0.572000,0.572000,0.000000,35,0
1404733469232800000,6,6,0.088000,0.300000,514.7897949219,280.6982727051,0.660000,0.572000,0.000000,35,1
1404733469232800000,6,6,0.088000,0.300000,549.8858032227,270.2837829590,0.660000,0.660000,0.000000,35,2
1404733469232800000,6,6,0.088000,0.300000,544.3043212891,232.1384429932,0.572000,0.660000,0.000000,35,3
