#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457232800000,6,6,0.088000,0.300000,10.5824966431,259.6502380371,0.000000,0.545600,0.000000,24,3
1404733457232800000,6,6,0.088000,0.300000,72.6073303223,276.7128906250,0.114400,0.457600,0.000000,25,0
1404733457232800000,6,6,0.088000,0.300000,109.4617233276,260.5112304688,0.202400,0.457600,0.000000,25,1
1404733457232800000,6,6,0.088000,0.300000,93.3537597656,220.4076538086,0.202400,0.545600,0.000000,25,2
1404733457232800000,6,6,0.088000,0.300000,56.4605064392,237.4468994141,0.114400,0.545600,0.000000,25,3
1404733457232800000,6,6,0.088000,0.300000,121.0616226196,254.9676666260,0.228800,0.457600,0.000000,26,0
1404733457232800000,6,6,0.088000,0.300000,158.7866821289,238.6180114746,0.316800,0.457600,0.000000,26,1
1404733457232800000,6,6,0.088000,0.300000,143.5771026611,198.7740631104,0.316800,0.545600,0.000000,26,2
1404733457232800000,6,6,0.088000,0.300000,105.2804183960,215.3928680420,0.228800,0.545600,0.000000,26,3
1404733457232800000,6,6,0.088000,0.300000,170.6836700439,233.5449371338,0.343200,0.457600,0.000000,27,0
1404733457232800000,6,6,0.088000,0.300000,209.1973266602,217.5386657715,0.431200,0.457600,0.000000,27,1
1404733457232800000,6,6,0.088000,0.300000,194.6165008545,178.2493286133,0.431200,0.545600,0.000000,27,2
1404733457232800000,6,6,0.088000,0.300000,155.5294952393,193.9858856201,0.343200,0.545600,0.000000,27,3
1404733457232800000,6,6,0.088000,0.300000,221.0064239502,212.8232574463,0.457600,0.457600,0.000000,28,0
1404733457232800000,6,6,0.088000,0.300000,258.8084106445,197.7928009033,0.545600,0.457600,0.000000,28,1
1404733457232800000,6,6,0.088000,0.300000,244.8575897217,159.2771453857,0.545600,0.545600,0.000000,28,2
1404733457232800000,6,6,0.088000,0.300000,206.4029846191,173.6633758545,0.457600,0.545600,0.000000,28,3
1404733457232800000,6,6,0.088000,0.300000,270.1647033691,193.3671264648,0.572000,0.457600,0.000000,29,0
1404733457232800000,6,6,0.088000,0.300000,306.0834655762,179.6373596191,0.660000,0.457600,0.000000,29,1
1404733457232800000,6,6,0.088000,0.300000,293.0639038086,142.3416595459,0.660000,0.545600,0.000000,29,2
1404733457232800000,6,6,0.088000,0.300000,256.2661743164,155.2361145020,0.572000,0.545600,0.000000,29,3
1404733457232800000,6,6,0.088000,0.300000,51.8771247864,224.6280822754,0.114400,0.572000,0.000000,31,0
1404733457232800000,6,6,0.088000,0.300000,89.1623229980,208.2512054443,0.202400,0.572000,0.000000,31,1
1404733457232800000,6,6,0.088000,0.300000,74.6513900757,168.1977539062,0.202400,0.660000,0.000000,31,2
1404733457232800000,6,6,0.088000,0.300000,37.6238288879,185.0293579102,0.114400,0.660000,0.000000,31,3
1404733457232800000,6,6,0.088000,0.300000,100.6171875000,202.6255187988,0.228800,0.572000,0.000000,32,0
1404733457232800000,6,6,0.088000,0.300000,139.2788848877,186.5732879639,0.316800,0.572000,0.000000,32,1
1404733457232800000,6,6,0.088000,0.300000,125.4023742676,146.6983642578,0.316800,0.660000,0.000000,32,2
1404733457232800000,6,6,0.088000,0.300000,86.5903549194,163.0543212891,0.228800,0.660000,0.000000,32,3
1404733457232800000,6,6,0.088000,0.300000,151.1856842041,181.6506347656,0.343200,0.572000,0.000000,33,0
1404733457232800000,6,6,0.088000,0.300000,190.2951660156,166.1921844482,0.431200,0.572000,0.000000,33,1
1404733457232800000,6,6,0.088000,0.300000,176.7702636719,127.2049789429,0.431200,0.660000,0.000000,33,2
1404733457232800000,6,6,0.088000,0.300000,137.3811645508,142.1240081787,0.343200,0.660000,0.000000,33,3
1404733457232800000,6,6,0.088000,0.300000,202.2567443848,161.7171478271,0.457600,0.572000,0.000000,34,0
1404733457232800000,6,6,0.088000,0.300000,240.8190917969,147.7185363770,0.545600,0.572000,0.000000,34,1
1404733457232800000,6,6,0.088000,0.300000,227.6575622559,109.5205688477,0.545600,0.660000,0.000000,34,2
1404733457232800000,6,6,0.088000,0.300000,188.8832702637,122.9560699463,0.457600,0.660000,0.000000,34,3
1404733457232800000,6,6,0.088000,0.300000,252.2524719238,143.6486511230,0.572000,0.572000,0.000000,35,0
1404733457232800000,6,6,0.088000,0.300000,289.2478332520,131.0203857422,0.660000,0.572000,0.000000,35,1
1404733457232800000,6,6,0.088000,0.300000,276.5157775879,94.2604675293,0.660000,0.660000,0.000000,35,2
1404733457232800000,6,6,0.088000,0.300000,239.1810607910,105.8371047974,0.572000,0.660000,0.000000,35,3
