#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456582799872,6,6,0.088000,0.300000,470.8008117676,230.9306182861,0.114400,0.114400,0.000000,7,0
1404733456582799872,6,6,0.088000,0.300000,508.9969482422,234.1592102051,0.202400,0.114400,0.000000,7,1
1404733456582799872,6,6,0.088000,0.300000,510.7010803223,197.4219970703,0.202400,0.202400,0.000000,7,2
1404733456582799872,6,6,0.088000,0.300000,471.5870056152,194.6438140869,0.114400,0.202400,0.000000,7,3
1404733456582799872,6,6,0.088000,0.300000,522.4751586914,235.4691619873,0.228800,0.114400,0.000000,8,0
1404733456582799872,6,6,0.088000,0.300000,561.0357055664,239.2846221924,0.316800,0.114400,0.000000,8,1
1404733456582799872,6,6,0.088000,0.300000,564.6984863281,202.0673522949,0.316800,0.202400,0.000000,8,2
1404733456582799872,6,6,0.088000,0.300000,524.7152709961,198.7079772949,0.228800,0.202400,0.000000,8,3
1404733456582799872,6,6,0.088000,0.300000,574.5219116211,240.8435974121,0.343200,0.114400,0.000000,9,0
1404733456582799872,6,6,0.088000,0.300000,612.8908081055,244.9792022705,0.431200,0.114400,0.000000,9,1
1404733456582799872,6,6,0.088000,0.300000,618.4289550781,207.2462615967,0.431200,0.202400,0.000000,9,2
1404733456582799872,6,6,0.088000,0.300000,578.5416259766,203.4699249268,0.343200,0.202400,0.000000,9,3
1404733456582799872,6,6,0.088000,0.300000,625.8715820312,246.4761352539,0.457600,0.114400,0.000000,10,0
1404733456582799872,6,6,0.088000,0.300000,663.4260864258,250.4661560059,0.545600,0.114400,0.000000,10,1
1404733456582799872,6,6,0.088000,0.300000,670.4652099609,212.7519073486,0.545600,0.202400,0.000000,10,2
1404733456582799872,6,6,0.088000,0.300000,631.8098754883,208.6174774170,0.457600,0.202400,0.000000,10,3
1404733456582799872,6,6,0.088000,0.300000,675.6369018555,251.9245452881,0.572000,0.114400,0.000000,11,0
1404733456582799872,6,6,0.088000,0.300000,711.3091430664,256.0809631348,0.660000,0.114400,0.000000,11,1
1404733456582799872,6,6,0.088000,0.300000,719.7453613281,218.5275115967,0.660000,0.202400,0.000000,11,2
1404733456582799872,6,6,0.088000,0.300000,683.0993041992,214.3228759766,0.572000,0.202400,0.000000,11,3
1404733456582799872,6,6,0.088000,0.300000,419.6466674805,178.4084777832,0.000000,0.228800,0.000000,12,0
1404733456582799872,6,6,0.088000,0.300000,457.7404479980,180.3358917236,0.088000,0.228800,0.000000,12,1
1404733456582799872,6,6,0.088000,0.300000,457.3377685547,141.5180206299,0.088000,0.316800,0.000000,12,2
1404733456582799872,6,6,0.088000,0.300000,418.0622558594,140.4138031006,0.000000,0.316800,0.000000,12,3
1404733456582799872,6,6,0.088000,0.300000,471.1725769043,181.3983154297,0.114400,0.228800,0.000000,13,0
1404733456582799872,6,6,0.088000,0.300000,511.0878295898,183.7207946777,0.202400,0.228800,0.000000,13,1
1404733456582799872,6,6,0.088000,0.300000,512.1824951172,144.0455627441,0.202400,0.316800,0.000000,13,2
1404733456582799872,6,6,0.088000,0.300000,470.8002929688,142.1709289551,0.114400,0.316800,0.000000,13,3
1404733456582799872,6,6,0.088000,0.300000,524.7787475586,185.2049865723,0.228800,0.228800,0.000000,14,0
1404733456582799872,6,6,0.088000,0.300000,565.3690795898,188.2535705566,0.316800,0.228800,0.000000,14,1
1404733456582799872,6,6,0.088000,0.300000,568.2684326172,147.8068847656,0.316800,0.316800,0.000000,14,2
1404733456582799872,6,6,0.088000,0.300000,526.2374267578,145.1262207031,0.228800,0.316800,0.000000,14,3
1404733456582799872,6,6,0.088000,0.300000,579.3134765625,189.7978668213,0.343200,0.228800,0.000000,15,0
1404733456582799872,6,6,0.088000,0.300000,619.8125000000,193.5966796875,0.431200,0.228800,0.000000,15,1
1404733456582799872,6,6,0.088000,0.300000,624.3095092773,152.6038970947,0.431200,0.316800,0.000000,15,2
1404733456582799872,6,6,0.088000,0.300000,582.4810791016,149.1410675049,0.343200,0.316800,0.000000,15,3
1404733456582799872,6,6,0.088000,0.300000,684.7024536133,201.3464050293,0.572000,0.228800,0.000000,17,0
1404733456582799872,6,6,0.088000,0.300000,722.1317749023,205.7557678223,0.660000,0.228800,0.000000,17,1
1404733456582799872,6,6,0.088000,0.300000,729.1934814453,165.0318145752,0.660000,0.316800,0.000000,17,2
1404733456582799872,6,6,0.088000,0.300000,691.1546630859,160.2101593018,0.572000,0.316800,0.000000,17,3
1404733456582799872,6,6,0.088000,0.300000,417.2619323730,127.3564529419,0.000000,0.343200,0.000000,18,0
1404733456582799872,6,6,0.088000,0.300000,456.9218750000,127.8313446045,0.088000,0.343200,0.000000,18,1
1404733456582799872,6,6,0.088000,0.300000,455.9832153320,86.6868286133,0.088000,0.431200,0.000000,18,2
1404733456582799872,6,6,0.088000,0.300000,415.3363952637,87.5347290039,0.000000,0.431200,0.000000,18,3
1404733456582799872,6,6,0.088000,0.300000,470.6024169922,128.3263702393,0.114400,0.343200,0.000000,19,0
1404733456582799872,6,6,0.088000,0.300000,512.1270141602,129.9036102295,0.202400,0.343200,0.000000,19,1
1404733456582799872,6,6,0.088000,0.300000,512.3469848633,87.9108963013,0.202400,0.431200,0.000000,19,2
1404733456582799872,6,6,0.088000,0.300000,469.5299987793,87.2653045654,0.114400,0.431200,0.000000,19,3
1404733456582799872,6,6,0.088000,0.300000,582.4938964844,135.2105865479,0.343200,0.343200,0.000000,21,0
1404733456582799872,6,6,0.088000,0.300000,625.0380859375,138.4227294922,0.431200,0.343200,0.000000,21,1
1404733456582799872,6,6,0.088000,0.300000,628.0131835938,94.9039154053,0.431200,0.431200,0.000000,21,2
1404733456582799872,6,6,0.088000,0.300000,584.6303100586,91.8129501343,0.343200,0.431200,0.000000,21,3
1404733456582799872,6,6,0.088000,0.300000,638.5355834961,140.3610992432,0.457600,0.343200,0.000000,22,0
1404733456582799872,6,6,0.088000,0.300000,679.5219116211,144.3870391846,0.545600,0.343200,0.000000,22,1
1404733456582799872,6,6,0.088000,0.300000,683.6653442383,101.2063446045,0.545600,0.431200,0.000000,22,2
1404733456582799872,6,6,0.088000,0.300000,641.8474121094,96.6299972534,0.457600,0.431200,0.000000,22,3
1404733456582799872,6,6,0.088000,0.300000,692.2162475586,146.5017700195,0.572000,0.343200,0.000000,23,0
1404733456582799872,6,6,0.088000,0.300000,730.8762817383,151.4588317871,0.660000,0.343200,0.000000,23,1
1404733456582799872,6,6,0.088000,0.300000,736.1861572266,108.4120254517,0.660000,0.431200,0.000000,23,2
1404733456582799872,6,6,0.088000,0.300000,696.7146606445,102.9439926147,0.572000,0.431200,0.000000,23,3
1404733456582799872,6,6,0.088000,0.300000,414.3955383301,74.1583023071,0.000000,0.457600,0.000000,24,0
1404733456582799872,6,6,0.088000,0.300000,455.3337097168,73.3587570190,0.088000,0.457600,0.000000,24,1
1404733456582799872,6,6,0.088000,0.300000,453.3027038574,31.5059909821,0.088000,0.545600,0.000000,24,2
1404733456582799872,6,6,0.088000,0.300000,411.6777038574,33.3959960938,0.000000,0.545600,0.000000,24,3
1404733456582799872,6,6,0.088000,0.300000,468.6529541016,73.5551986694,0.114400,0.457600,0.000000,25,0
1404733456582799872,6,6,0.088000,0.300000,511.8091430664,73.5710067749,0.202400,0.457600,0.000000,25,1
1404733456582799872,6,6,0.088000,0.300000,511.2076721191,30.3896656036,0.202400,0.545600,0.000000,25,2
1404733456582799872,6,6,0.088000,0.300000,467.2140502930,31.2022304535,0.114400,0.545600,0.000000,25,3
1404733456582799872,6,6,0.088000,0.300000,525.7524414062,74.7157897949,0.228800,0.457600,0.000000,26,0
1404733456582799872,6,6,0.088000,0.300000,570.1535644531,76.0537490845,0.316800,0.457600,0.000000,26,1
1404733456582799872,6,6,0.088000,0.300000,570.2859497070,32.0906982422,0.316800,0.545600,0.000000,26,2
1404733456582799872,6,6,0.088000,0.300000,525.4573974609,31.0456504822,0.228800,0.545600,0.000000,26,3
1404733456582799872,6,6,0.088000,0.300000,584.4302978516,77.4176101685,0.343200,0.457600,0.000000,27,0
1404733456582799872,6,6,0.088000,0.300000,628.1334838867,80.5616683960,0.431200,0.457600,0.000000,27,1
1404733456582799872,6,6,0.088000,0.300000,629.3636474609,36.0306129456,0.431200,0.545600,0.000000,27,2
1404733456582799872,6,6,0.088000,0.300000,584.6510620117,33.0483512878,0.343200,0.545600,0.000000,27,3
1404733456582799872,6,6,0.088000,0.300000,641.9254150391,82.4448471069,0.457600,0.457600,0.000000,28,0
1404733456582799872,6,6,0.088000,0.300000,684.2968139648,86.7668151855,0.545600,0.457600,0.000000,28,1
1404733456582799872,6,6,0.088000,0.300000,686.3911743164,42.2604179382,0.545600,0.545600,0.000000,28,2
1404733456582799872,6,6,0.088000,0.300000,643.3052978516,37.5808792114,0.457600,0.545600,0.000000,28,3
1404733456582799872,6,6,0.088000,0.300000,697.1744384766,88.9909973145,0.572000,0.457600,0.000000,29,0
1404733456582799872,6,6,0.088000,0.300000,737.1296386719,94.5683288574,0.660000,0.457600,0.000000,29,1
1404733456582799872,6,6,0.088000,0.300000,739.9629516602,50.1484413147,0.660000,0.545600,0.000000,29,2
1404733456582799872,6,6,0.088000,0.300000,699.5070190430,44.1001777649,0.572000,0.545600,0.000000,29,3
