#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455732800000,6,6,0.088000,0.300000,439.9686889648,101.1096038818,0.572000,0.431200,0.000000,23,3
1404733455732800000,6,6,0.088000,0.300000,223.5263977051,249.7656402588,0.000000,0.457600,0.000000,24,0
1404733455732800000,6,6,0.088000,0.300000,252.0269165039,226.5039520264,0.088000,0.457600,0.000000,24,1
1404733455732800000,6,6,0.088000,0.300000,227.4043273926,196.1412811279,0.088000,0.545600,0.000000,24,2
1404733455732800000,6,6,0.088000,0.300000,198.7287597656,220.2488250732,0.000000,0.545600,0.000000,24,3
1404733455732800000,6,6,0.088000,0.300000,263.1898498535,217.5850830078,0.114400,0.457600,0.000000,25,0
1404733455732800000,6,6,0.088000,0.300000,293.3410339355,193.5775604248,0.202400,0.457600,0.000000,25,1
1404733455732800000,6,6,0.088000,0.300000,268.7305908203,162.4282989502,0.202400,0.545600,0.000000,25,2
1404733455732800000,6,6,0.088000,0.300000,238.0822753906,186.9534454346,0.114400,0.545600,0.000000,25,3
1404733455732800000,6,6,0.088000,0.300000,304.9440917969,184.5648040771,0.228800,0.457600,0.000000,26,0
1404733455732800000,6,6,0.088000,0.300000,336.4205017090,160.5486907959,0.316800,0.457600,0.000000,26,1
1404733455732800000,6,6,0.088000,0.300000,311.9102783203,128.6295013428,0.316800,0.545600,0.000000,26,2
1404733455732800000,6,6,0.088000,0.300000,280.0933532715,153.3948211670,0.228800,0.545600,0.000000,26,3
1404733455732800000,6,6,0.088000,0.300000,347.9315185547,151.8466796875,0.343200,0.457600,0.000000,27,0
1404733455732800000,6,6,0.088000,0.300000,379.8213195801,128.4132995605,0.431200,0.457600,0.000000,27,1
1404733455732800000,6,6,0.088000,0.300000,355.6749267578,96.2543640137,0.431200,0.545600,0.000000,27,2
1404733455732800000,6,6,0.088000,0.300000,323.0421142578,120.2484741211,0.343200,0.545600,0.000000,27,3
1404733455732800000,6,6,0.088000,0.300000,390.9979858398,120.4019927979,0.457600,0.457600,0.000000,28,0
1404733455732800000,6,6,0.088000,0.300000,422.5882263184,97.8387527466,0.545600,0.457600,0.000000,28,1
1404733455732800000,6,6,0.088000,0.300000,398.7529907227,65.7417373657,0.545600,0.545600,0.000000,28,2
1404733455732800000,6,6,0.088000,0.300000,366.7196044922,88.3982620239,0.457600,0.545600,0.000000,28,3
1404733455732800000,6,6,0.088000,0.300000,433.0546569824,90.5129776001,0.572000,0.457600,0.000000,29,0
1404733455732800000,6,6,0.088000,0.300000,463.1387023926,69.6465225220,0.660000,0.457600,0.000000,29,1
1404733455732800000,6,6,0.088000,0.300000,440.2933044434,37.8825454712,0.660000,0.545600,0.000000,29,2
1404733455732800000,6,6,0.088000,0.300000,409.4882812500,58.5263595581,0.572000,0.545600,0.000000,29,3
1404733455732800000,6,6,0.088000,0.300000,190.9415740967,209.6271209717,0.000000,0.572000,0.000000,30,0
1404733455732800000,6,6,0.088000,0.300000,219.4311065674,185.4367218018,0.088000,0.572000,0.000000,30,1
1404733455732800000,6,6,0.088000,0.300000,195.3694763184,154.8848266602,0.088000,0.660000,0.000000,30,2
1404733455732800000,6,6,0.088000,0.300000,166.7373199463,179.7631988525,0.000000,0.660000,0.000000,30,3
1404733455732800000,6,6,0.088000,0.300000,230.2370300293,176.3617248535,0.114400,0.572000,0.000000,31,0
1404733455732800000,6,6,0.088000,0.300000,260.5566711426,151.5501251221,0.202400,0.572000,0.000000,31,1
1404733455732800000,6,6,0.088000,0.300000,236.4476013184,120.4806289673,0.202400,0.660000,0.000000,31,2
1404733455732800000,6,6,0.088000,0.300000,205.8659667969,145.6587371826,0.114400,0.660000,0.000000,31,3
1404733455732800000,6,6,0.088000,0.300000,272.0019531250,142.4773254395,0.228800,0.572000,0.000000,32,0
1404733455732800000,6,6,0.088000,0.300000,304.0733642578,117.7793121338,0.316800,0.572000,0.000000,32,1
1404733455732800000,6,6,0.088000,0.300000,279.5697326660,86.3884887695,0.316800,0.660000,0.000000,32,2
1404733455732800000,6,6,0.088000,0.300000,247.3680877686,111.5270538330,0.228800,0.660000,0.000000,32,3
1404733455732800000,6,6,0.088000,0.300000,315.3092956543,109.4583358765,0.343200,0.572000,0.000000,33,0
1404733455732800000,6,6,0.088000,0.300000,347.7193603516,85.5598602295,0.431200,0.572000,0.000000,33,1
1404733455732800000,6,6,0.088000,0.300000,323.5465393066,54.0158767700,0.431200,0.660000,0.000000,33,2
1404733455732800000,6,6,0.088000,0.300000,290.2851257324,78.0789260864,0.343200,0.660000,0.000000,33,3
1404733455732800000,6,6,0.088000,0.300000,358.9618225098,77.7439193726,0.457600,0.572000,0.000000,34,0
1404733455732800000,6,6,0.088000,0.300000,391.1654663086,55.4109382629,0.545600,0.572000,0.000000,34,1
1404733455732800000,6,6,0.088000,0.300000,367.2469787598,23.9266834259,0.545600,0.660000,0.000000,34,2
1404733455732800000,6,6,0.088000,0.300000,334.4453125000,46.3838729858,0.457600,0.660000,0.000000,34,3
