#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425682800128,6,6,0.088000,0.300000,221.3920593262,356.6711120605,0.572000,0.114400,0.000000,11,0
1404733425682800128,6,6,0.088000,0.300000,252.9421997070,368.7621459961,0.660000,0.114400,0.000000,11,1
1404733425682800128,6,6,0.088000,0.300000,261.8760681152,338.5801391602,0.660000,0.202400,0.000000,11,2
1404733425682800128,6,6,0.088000,0.300000,229.7025299072,326.0852966309,0.572000,0.202400,0.000000,11,3
1404733425682800128,6,6,0.088000,0.300000,54.9133110046,240.7318115234,0.000000,0.228800,0.000000,12,0
1404733425682800128,6,6,0.088000,0.300000,77.2551956177,251.2462158203,0.088000,0.228800,0.000000,12,1
1404733425682800128,6,6,0.088000,0.300000,84.2811660767,220.7962951660,0.088000,0.316800,0.000000,12,2
1404733425682800128,6,6,0.088000,0.300000,61.5272445679,211.4562988281,0.000000,0.316800,0.000000,12,3
1404733425682800128,6,6,0.088000,0.300000,84.7663421631,254.6228332520,0.114400,0.228800,0.000000,13,0
1404733425682800128,6,6,0.088000,0.300000,109.3298950195,265.6773986816,0.202400,0.228800,0.000000,13,1
1404733425682800128,6,6,0.088000,0.300000,116.8787994385,234.4086456299,0.202400,0.316800,0.000000,13,2
1404733425682800128,6,6,0.088000,0.300000,91.7690734863,224.3278350830,0.114400,0.316800,0.000000,13,3
1404733425682800128,6,6,0.088000,0.300000,117.4194030762,269.2077331543,0.228800,0.228800,0.000000,14,0
1404733425682800128,6,6,0.088000,0.300000,144.3179016113,280.7211608887,0.316800,0.228800,0.000000,14,1
1404733425682800128,6,6,0.088000,0.300000,152.5146484375,249.0410766602,0.316800,0.316800,0.000000,14,2
1404733425682800128,6,6,0.088000,0.300000,124.8869857788,238.0559234619,0.228800,0.316800,0.000000,14,3
1404733425682800128,6,6,0.088000,0.300000,153.2973480225,284.5549011230,0.343200,0.228800,0.000000,15,0
1404733425682800128,6,6,0.088000,0.300000,182.3706054688,296.5545349121,0.431200,0.228800,0.000000,15,1
1404733425682800128,6,6,0.088000,0.300000,190.8506164551,264.3713073730,0.431200,0.316800,0.000000,15,2
1404733425682800128,6,6,0.088000,0.300000,161.4734497070,252.8420257568,0.343200,0.316800,0.000000,15,3
1404733425682800128,6,6,0.088000,0.300000,191.8865051270,300.2482910156,0.457600,0.228800,0.000000,16,0
1404733425682800128,6,6,0.088000,0.300000,222.6495361328,312.5244750977,0.545600,0.228800,0.000000,16,1
1404733425682800128,6,6,0.088000,0.300000,231.9121704102,280.2668457031,0.545600,0.316800,0.000000,16,2
1404733425682800128,6,6,0.088000,0.300000,200.6469116211,268.2223205566,0.457600,0.316800,0.000000,16,3
1404733425682800128,6,6,0.088000,0.300000,232.6824798584,316.3493041992,0.572000,0.228800,0.000000,17,0
1404733425682800128,6,6,0.088000,0.300000,265.3475341797,328.8496398926,0.660000,0.228800,0.000000,17,1
1404733425682800128,6,6,0.088000,0.300000,275.1912841797,296.2988281250,0.660000,0.316800,0.000000,17,2
1404733425682800128,6,6,0.088000,0.300000,242.3331909180,284.1838378906,0.572000,0.316800,0.000000,17,3
1404733425682800128,6,6,0.088000,0.300000,63.5197601318,201.6481323242,0.000000,0.343200,0.000000,18,0
1404733425682800128,6,6,0.088000,0.300000,86.2566452026,211.2266998291,0.088000,0.343200,0.000000,18,1
1404733425682800128,6,6,0.088000,0.300000,94.5991134644,179.8819427490,0.088000,0.431200,0.000000,18,2
1404733425682800128,6,6,0.088000,0.300000,71.3546829224,171.3753204346,0.000000,0.431200,0.000000,18,3
1404733425682800128,6,6,0.088000,0.300000,93.9881134033,214.2954559326,0.114400,0.343200,0.000000,19,0
1404733425682800128,6,6,0.088000,0.300000,119.3948974609,224.9922180176,0.202400,0.343200,0.000000,19,1
1404733425682800128,6,6,0.088000,0.300000,127.8622894287,192.4140777588,0.202400,0.431200,0.000000,19,2
1404733425682800128,6,6,0.088000,0.300000,102.2245407104,183.2019042969,0.114400,0.431200,0.000000,19,3
1404733425682800128,6,6,0.088000,0.300000,127.2976608276,227.9111328125,0.228800,0.343200,0.000000,20,0
1404733425682800128,6,6,0.088000,0.300000,154.8769073486,238.9094390869,0.316800,0.343200,0.000000,20,1
1404733425682800128,6,6,0.088000,0.300000,163.9533538818,206.2289123535,0.316800,0.431200,0.000000,20,2
1404733425682800128,6,6,0.088000,0.300000,136.2336883545,195.8762969971,0.228800,0.431200,0.000000,20,3
1404733425682800128,6,6,0.088000,0.300000,164.1387023926,242.4662628174,0.343200,0.343200,0.000000,21,0
1404733425682800128,6,6,0.088000,0.300000,193.5515899658,253.8118286133,0.431200,0.343200,0.000000,21,1
1404733425682800128,6,6,0.088000,0.300000,203.7795715332,220.5374298096,0.431200,0.431200,0.000000,21,2
1404733425682800128,6,6,0.088000,0.300000,173.3239135742,209.5305786133,0.343200,0.431200,0.000000,21,3
1404733425682800128,6,6,0.088000,0.300000,203.2690124512,257.7610473633,0.457600,0.343200,0.000000,22,0
1404733425682800128,6,6,0.088000,0.300000,235.3226013184,269.9988708496,0.545600,0.343200,0.000000,22,1
1404733425682800128,6,6,0.088000,0.300000,245.8750000000,235.7915496826,0.545600,0.431200,0.000000,22,2
1404733425682800128,6,6,0.088000,0.300000,213.3532104492,224.3241271973,0.457600,0.431200,0.000000,22,3
1404733425682800128,6,6,0.088000,0.300000,245.2498474121,273.5390625000,0.572000,0.343200,0.000000,23,0
1404733425682800128,6,6,0.088000,0.300000,278.4977111816,285.7346191406,0.660000,0.343200,0.000000,23,1
1404733425682800128,6,6,0.088000,0.300000,289.8719787598,251.6322479248,0.660000,0.431200,0.000000,23,2
1404733425682800128,6,6,0.088000,0.300000,255.6980438232,239.4608306885,0.572000,0.431200,0.000000,23,3
1404733425682800128,6,6,0.088000,0.300000,73.8884429932,161.4686737061,0.000000,0.457600,0.000000,24,0
1404733425682800128,6,6,0.088000,0.300000,97.1676559448,170.2812652588,0.088000,0.457600,0.000000,24,1
1404733425682800128,6,6,0.088000,0.300000,106.7182540894,138.4119415283,0.088000,0.545600,0.000000,24,2
1404733425682800128,6,6,0.088000,0.300000,82.8818893433,130.8089294434,0.000000,0.545600,0.000000,24,3
1404733425682800128,6,6,0.088000,0.300000,104.9997940063,172.7656402588,0.114400,0.457600,0.000000,25,0
1404733425682800128,6,6,0.088000,0.300000,130.4991302490,182.5292358398,0.202400,0.457600,0.000000,25,1
1404733425682800128,6,6,0.088000,0.300000,140.6506195068,149.7111358643,0.202400,0.545600,0.000000,25,2
1404733425682800128,6,6,0.088000,0.300000,114.3529434204,141.3472747803,0.114400,0.545600,0.000000,25,3
1404733425682800128,6,6,0.088000,0.300000,139.1743469238,185.4224395752,0.228800,0.457600,0.000000,26,0
1404733425682800128,6,6,0.088000,0.300000,167.3101654053,196.0800170898,0.316800,0.457600,0.000000,26,1
1404733425682800128,6,6,0.088000,0.300000,177.6707611084,162.2988891602,0.316800,0.545600,0.000000,26,2
1404733425682800128,6,6,0.088000,0.300000,148.9484100342,152.7266235352,0.228800,0.545600,0.000000,26,3
1404733425682800128,6,6,0.088000,0.300000,176.1306457520,199.0303497314,0.343200,0.457600,0.000000,27,0
1404733425682800128,6,6,0.088000,0.300000,206.5400390625,209.8827056885,0.431200,0.457600,0.000000,27,1
1404733425682800128,6,6,0.088000,0.300000,217.8644866943,175.8181762695,0.431200,0.545600,0.000000,27,2
1404733425682800128,6,6,0.088000,0.300000,186.6579742432,165.3548278809,0.343200,0.545600,0.000000,27,3
1404733425682800128,6,6,0.088000,0.300000,216.4188385010,213.6143951416,0.457600,0.457600,0.000000,28,0
1404733425682800128,6,6,0.088000,0.300000,248.8573608398,225.3281250000,0.545600,0.457600,0.000000,28,1
1404733425682800128,6,6,0.088000,0.300000,260.2873229980,190.6505889893,0.545600,0.545600,0.000000,28,2
1404733425682800128,6,6,0.088000,0.300000,227.4352416992,179.3369598389,0.457600,0.545600,0.000000,28,3
1404733425682800128,6,6,0.088000,0.300000,259.1348266602,228.9291534424,0.572000,0.457600,0.000000,29,0
1404733425682800128,6,6,0.088000,0.300000,293.1376037598,241.0207672119,0.660000,0.457600,0.000000,29,1
1404733425682800128,6,6,0.088000,0.300000,304.8024902344,206.2561645508,0.660000,0.545600,0.000000,29,2
1404733425682800128,6,6,0.088000,0.300000,270.6208190918,194.1382598877,0.572000,0.545600,0.000000,29,3
1404733425682800128,6,6,0.088000,0.300000,85.8818283081,120.9399795532,0.000000,0.572000,0.000000,30,0
1404733425682800128,6,6,0.088000,0.300000,109.5924911499,128.8056945801,0.088000,0.572000,0.000000,30,1
1404733425682800128,6,6,0.088000,0.300000,119.9522552490,97.4249191284,0.088000,0.660000,0.000000,30,2
1404733425682800128,6,6,0.088000,0.300000,96.0866012573,90.4518890381,0.000000,0.660000,0.000000,30,3
1404733425682800128,6,6,0.088000,0.300000,117.3413696289,131.2454681396,0.114400,0.572000,0.000000,31,0
1404733425682800128,6,6,0.088000,0.300000,143.6255187988,139.7952728271,0.202400,0.572000,0.000000,31,1
1404733425682800128,6,6,0.088000,0.300000,154.7904052734,107.2586517334,0.202400,0.660000,0.000000,31,2
1404733425682800128,6,6,0.088000,0.300000,128.1869049072,99.5493164062,0.114400,0.660000,0.000000,31,3
1404733425682800128,6,6,0.088000,0.300000,152.2664184570,142.4597473145,0.228800,0.572000,0.000000,32,0
1404733425682800128,6,6,0.088000,0.300000,180.8256530762,151.9304199219,0.316800,0.572000,0.000000,32,1
1404733425682800128,6,6,0.088000,0.300000,192.3811950684,118.5495223999,0.316800,0.660000,0.000000,32,2
1404733425682800128,6,6,0.088000,0.300000,163.4031219482,110.0481109619,0.228800,0.660000,0.000000,32,3
1404733425682800128,6,6,0.088000,0.300000,190.1973419189,154.8779754639,0.343200,0.572000,0.000000,33,0
1404733425682800128,6,6,0.088000,0.300000,221.1650543213,165.5591735840,0.431200,0.572000,0.000000,33,1
1404733425682800128,6,6,0.088000,0.300000,232.7562713623,131.2942047119,0.431200,0.660000,0.000000,33,2
1404733425682800128,6,6,0.088000,0.300000,201.6389770508,121.3649902344,0.343200,0.660000,0.000000,33,3
1404733425682800128,6,6,0.088000,0.300000,231.2279357910,168.5883941650,0.457600,0.572000,0.000000,34,0
1404733425682800128,6,6,0.088000,0.300000,263.8271484375,179.8261108398,0.545600,0.572000,0.000000,34,1
1404733425682800128,6,6,0.088000,0.300000,275.8030700684,145.2844543457,0.545600,0.660000,0.000000,34,2
1404733425682800128,6,6,0.088000,0.300000,242.9148254395,134.2827453613,0.457600,0.660000,0.000000,34,3
1404733425682800128,6,6,0.088000,0.300000,274.2119750977,183.4873352051,0.572000,0.572000,0.000000,35,0
1404733425682800128,6,6,0.088000,0.300000,308.5610351562,195.1045532227,0.660000,0.572000,0.000000,35,1
1404733425682800128,6,6,0.088000,0.300000,320.7848815918,160.3584594727,0.660000,0.660000,0.000000,35,2
1404733425682800128,6,6,0.088000,0.300000,286.4909362793,148.5421600342,0.572000,0.660000,0.000000,35,3
