#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437932800000,6,6,0.088000,0.300000,430.7073974609,362.5808715820,0.431200,0.343200,0.000000,21,1
1404733437932800000,6,6,0.088000,0.300000,427.6987304688,322.5369873047,0.431200,0.431200,0.000000,21,2
1404733437932800000,6,6,0.088000,0.300000,387.2152709961,329.5138549805,0.343200,0.431200,0.000000,21,3
1404733437932800000,6,6,0.088000,0.300000,442.5181884766,360.3378601074,0.457600,0.343200,0.000000,22,0
1404733437932800000,6,6,0.088000,0.300000,478.8060607910,352.5018310547,0.545600,0.343200,0.000000,22,1
1404733437932800000,6,6,0.088000,0.300000,476.6853332520,313.6463928223,0.545600,0.431200,0.000000,22,2
1404733437932800000,6,6,0.088000,0.300000,439.4789123535,320.4828186035,0.457600,0.431200,0.000000,22,3
1404733437932800000,6,6,0.088000,0.300000,489.5321044922,350.0994262695,0.572000,0.343200,0.000000,23,0
1404733437932800000,6,6,0.088000,0.300000,522.2457885742,342.4977111816,0.660000,0.343200,0.000000,23,1
1404733437932800000,6,6,0.088000,0.300000,520.7550048828,305.3883666992,0.660000,0.431200,0.000000,23,2
1404733437932800000,6,6,0.088000,0.300000,487.4796142578,311.7245178223,0.572000,0.431200,0.000000,23,3
1404733437932800000,6,6,0.088000,0.300000,212.3830566406,340.4920654297,0.000000,0.457600,0.000000,24,0
1404733437932800000,6,6,0.088000,0.300000,257.3235473633,335.0597534180,0.088000,0.457600,0.000000,24,1
1404733437932800000,6,6,0.088000,0.300000,251.0597991943,289.6247558594,0.088000,0.545600,0.000000,24,2
1404733437932800000,6,6,0.088000,0.300000,205.3785858154,295.5932006836,0.000000,0.545600,0.000000,24,3
1404733437932800000,6,6,0.088000,0.300000,271.0010375977,333.3132629395,0.114400,0.457600,0.000000,25,0
1404733437932800000,6,6,0.088000,0.300000,316.1518249512,327.0890502930,0.202400,0.457600,0.000000,25,1
1404733437932800000,6,6,0.088000,0.300000,310.5351257324,282.4908752441,0.202400,0.545600,0.000000,25,2
1404733437932800000,6,6,0.088000,0.300000,264.7939758301,288.3003234863,0.114400,0.545600,0.000000,25,3
1404733437932800000,6,6,0.088000,0.300000,329.5772094727,325.1422119141,0.228800,0.457600,0.000000,26,0
1404733437932800000,6,6,0.088000,0.300000,373.1404113770,318.5571594238,0.316800,0.457600,0.000000,26,1
1404733437932800000,6,6,0.088000,0.300000,368.5354919434,275.0351257324,0.316800,0.545600,0.000000,26,2
1404733437932800000,6,6,0.088000,0.300000,324.4111633301,280.5626831055,0.228800,0.545600,0.000000,26,3
1404733437932800000,6,6,0.088000,0.300000,385.8641357422,316.5382690430,0.343200,0.457600,0.000000,27,0
1404733437932800000,6,6,0.088000,0.300000,426.6372680664,309.9908447266,0.431200,0.457600,0.000000,27,1
1404733437932800000,6,6,0.088000,0.300000,423.2622680664,267.6772766113,0.431200,0.545600,0.000000,27,2
1404733437932800000,6,6,0.088000,0.300000,381.5556640625,273.3443603516,0.343200,0.545600,0.000000,27,3
1404733437932800000,6,6,0.088000,0.300000,438.5729675293,308.1658630371,0.457600,0.457600,0.000000,28,0
1404733437932800000,6,6,0.088000,0.300000,475.9417419434,301.6502990723,0.545600,0.457600,0.000000,28,1
1404733437932800000,6,6,0.088000,0.300000,473.0470886230,261.1293334961,0.545600,0.545600,0.000000,28,2
1404733437932800000,6,6,0.088000,0.300000,435.1998596191,266.2848815918,0.457600,0.545600,0.000000,28,3
1404733437932800000,6,6,0.088000,0.300000,486.7291259766,299.6617736816,0.572000,0.457600,0.000000,29,0
1404733437932800000,6,6,0.088000,0.300000,520.3208007812,293.6448364258,0.660000,0.457600,0.000000,29,1
1404733437932800000,6,6,0.088000,0.300000,517.9385375977,254.7459716797,0.660000,0.545600,0.000000,29,2
1404733437932800000,6,6,0.088000,0.300000,483.9999389648,259.5727233887,0.572000,0.545600,0.000000,29,3
1404733437932800000,6,6,0.088000,0.300000,203.4654388428,281.3623657227,0.000000,0.572000,0.000000,30,0
1404733437932800000,6,6,0.088000,0.300000,249.2459716797,275.7338867188,0.088000,0.572000,0.000000,30,1
1404733437932800000,6,6,0.088000,0.300000,243.7037811279,229.4323730469,0.088000,0.660000,0.000000,30,2
1404733437932800000,6,6,0.088000,0.300000,197.5790252686,234.5249938965,0.000000,0.660000,0.000000,30,3
1404733437932800000,6,6,0.088000,0.300000,263.2734069824,274.3018798828,0.114400,0.572000,0.000000,31,0
1404733437932800000,6,6,0.088000,0.300000,309.1572875977,268.4894714355,0.202400,0.572000,0.000000,31,1
1404733437932800000,6,6,0.088000,0.300000,304.3092346191,222.5551910400,0.202400,0.660000,0.000000,31,2
1404733437932800000,6,6,0.088000,0.300000,257.7826538086,227.5720367432,0.114400,0.660000,0.000000,31,3
1404733437932800000,6,6,0.088000,0.300000,322.7470092773,266.9286193848,0.228800,0.572000,0.000000,32,0
1404733437932800000,6,6,0.088000,0.300000,367.3616943359,261.5228271484,0.316800,0.572000,0.000000,32,1
1404733437932800000,6,6,0.088000,0.300000,362.7094421387,216.6156768799,0.316800,0.660000,0.000000,32,2
1404733437932800000,6,6,0.088000,0.300000,318.0852050781,221.3990173340,0.228800,0.660000,0.000000,32,3
1404733437932800000,6,6,0.088000,0.300000,380.4456176758,259.7703552246,0.343200,0.572000,0.000000,33,0
1404733437932800000,6,6,0.088000,0.300000,421.8657836914,254.6645355225,0.431200,0.572000,0.000000,33,1
1404733437932800000,6,6,0.088000,0.300000,417.8822631836,211.4808807373,0.431200,0.660000,0.000000,33,2
1404733437932800000,6,6,0.088000,0.300000,375.8374633789,215.4274902344,0.343200,0.660000,0.000000,33,3
1404733437932800000,6,6,0.088000,0.300000,434.0244140625,253.3847045898,0.457600,0.572000,0.000000,34,0
1404733437932800000,6,6,0.088000,0.300000,472.0120544434,248.5511169434,0.545600,0.572000,0.000000,34,1
1404733437932800000,6,6,0.088000,0.300000,468.4410400391,207.0748443604,0.545600,0.660000,0.000000,34,2
1404733437932800000,6,6,0.088000,0.300000,430.0695495605,210.4488220215,0.457600,0.660000,0.000000,34,3
1404733437932800000,6,6,0.088000,0.300000,482.9984130859,247.3133697510,0.572000,0.572000,0.000000,35,0
1404733437932800000,6,6,0.088000,0.300000,517.0769042969,242.9049072266,0.660000,0.572000,0.000000,35,1
1404733437932800000,6,6,0.088000,0.300000,513.6591186523,203.4108734131,0.660000,0.660000,0.000000,35,2
1404733437932800000,6,6,0.088000,0.300000,479.3540649414,206.2335052490,0.572000,0.660000,0.000000,35,3
