#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441582799872,6,6,0.088000,0.300000,471.9963073730,225.4897766113,0.572000,0.202400,0.000000,11,3
1404733441582799872,6,6,0.088000,0.300000,212.7199707031,225.3757324219,0.000000,0.228800,0.000000,12,0
1404733441582799872,6,6,0.088000,0.300000,250.6627960205,223.0111999512,0.088000,0.228800,0.000000,12,1
1404733441582799872,6,6,0.088000,0.300000,247.1910705566,183.6321868896,0.088000,0.316800,0.000000,12,2
1404733441582799872,6,6,0.088000,0.300000,208.3578643799,186.7050476074,0.000000,0.316800,0.000000,12,3
1404733441582799872,6,6,0.088000,0.300000,262.8966979980,222.5189971924,0.114400,0.228800,0.000000,13,0
1404733441582799872,6,6,0.088000,0.300000,302.6783752441,220.3976135254,0.202400,0.228800,0.000000,13,1
1404733441582799872,6,6,0.088000,0.300000,300.3165588379,180.4304046631,0.202400,0.316800,0.000000,13,2
1404733441582799872,6,6,0.088000,0.300000,259.4588012695,183.2204589844,0.114400,0.316800,0.000000,13,3
1404733441582799872,6,6,0.088000,0.300000,315.5396423340,219.6531066895,0.228800,0.228800,0.000000,14,0
1404733441582799872,6,6,0.088000,0.300000,356.2264709473,218.2524871826,0.316800,0.228800,0.000000,14,1
1404733441582799872,6,6,0.088000,0.300000,354.5373535156,177.8134307861,0.316800,0.316800,0.000000,14,2
1404733441582799872,6,6,0.088000,0.300000,312.6492614746,179.7076721191,0.228800,0.316800,0.000000,14,3
1404733441582799872,6,6,0.088000,0.300000,368.5875549316,217.4825286865,0.343200,0.228800,0.000000,15,0
1404733441582799872,6,6,0.088000,0.300000,409.2329406738,215.8408050537,0.431200,0.228800,0.000000,15,1
1404733441582799872,6,6,0.088000,0.300000,408.6859130859,176.1598663330,0.431200,0.316800,0.000000,15,2
1404733441582799872,6,6,0.088000,0.300000,367.4300231934,177.5037231445,0.343200,0.316800,0.000000,15,3
1404733441582799872,6,6,0.088000,0.300000,421.4880981445,215.4570922852,0.457600,0.228800,0.000000,16,0
1404733441582799872,6,6,0.088000,0.300000,460.5440673828,214.1737518311,0.545600,0.228800,0.000000,16,1
1404733441582799872,6,6,0.088000,0.300000,461.5447692871,174.7876586914,0.545600,0.316800,0.000000,16,2
1404733441582799872,6,6,0.088000,0.300000,421.4342956543,175.6148529053,0.457600,0.316800,0.000000,16,3
1404733441582799872,6,6,0.088000,0.300000,472.5533752441,213.6234893799,0.572000,0.228800,0.000000,17,0
1404733441582799872,6,6,0.088000,0.300000,509.4301757812,212.6335754395,0.660000,0.228800,0.000000,17,1
1404733441582799872,6,6,0.088000,0.300000,511.3428344727,174.3659667969,0.660000,0.316800,0.000000,17,2
1404733441582799872,6,6,0.088000,0.300000,473.4675903320,174.5972900391,0.572000,0.316800,0.000000,17,3
1404733441582799872,6,6,0.088000,0.300000,206.7181549072,174.3306274414,0.000000,0.343200,0.000000,18,0
1404733441582799872,6,6,0.088000,0.300000,245.7915191650,171.3518676758,0.088000,0.343200,0.000000,18,1
1404733441582799872,6,6,0.088000,0.300000,242.4652252197,130.4468994141,0.088000,0.431200,0.000000,18,2
1404733441582799872,6,6,0.088000,0.300000,203.3176116943,134.2536621094,0.000000,0.431200,0.000000,18,3
1404733441582799872,6,6,0.088000,0.300000,258.4905700684,170.3647460938,0.114400,0.343200,0.000000,19,0
1404733441582799872,6,6,0.088000,0.300000,299.2764587402,167.8584289551,0.202400,0.343200,0.000000,19,1
1404733441582799872,6,6,0.088000,0.300000,296.6843566895,126.5302505493,0.202400,0.431200,0.000000,19,2
1404733441582799872,6,6,0.088000,0.300000,255.3668518066,129.5850677490,0.114400,0.431200,0.000000,19,3
1404733441582799872,6,6,0.088000,0.300000,312.0486145020,167.2999114990,0.228800,0.343200,0.000000,20,0
1404733441582799872,6,6,0.088000,0.300000,354.1979980469,165.3771667480,0.316800,0.343200,0.000000,20,1
1404733441582799872,6,6,0.088000,0.300000,352.5056457520,123.5846939087,0.316800,0.431200,0.000000,20,2
1404733441582799872,6,6,0.088000,0.300000,309.6992797852,125.5709991455,0.228800,0.431200,0.000000,20,3
1404733441582799872,6,6,0.088000,0.300000,366.8088073730,164.8158721924,0.343200,0.343200,0.000000,21,0
1404733441582799872,6,6,0.088000,0.300000,408.5485229492,163.4244537354,0.431200,0.343200,0.000000,21,1
1404733441582799872,6,6,0.088000,0.300000,408.3277893066,121.8821792603,0.431200,0.431200,0.000000,21,2
1404733441582799872,6,6,0.088000,0.300000,365.5962524414,123.1683654785,0.343200,0.431200,0.000000,21,3
1404733441582799872,6,6,0.088000,0.300000,421.3858337402,163.2294921875,0.457600,0.343200,0.000000,22,0
1404733441582799872,6,6,0.088000,0.300000,461.5583496094,162.4329071045,0.545600,0.343200,0.000000,22,1
1404733441582799872,6,6,0.088000,0.300000,462.0183410645,121.6805648804,0.545600,0.431200,0.000000,22,2
1404733441582799872,6,6,0.088000,0.300000,420.7664184570,121.7241363525,0.457600,0.431200,0.000000,22,3
1404733441582799872,6,6,0.088000,0.300000,473.6228942871,162.5244903564,0.572000,0.343200,0.000000,23,0
1404733441582799872,6,6,0.088000,0.300000,511.7231140137,162.3688049316,0.660000,0.343200,0.000000,23,1
1404733441582799872,6,6,0.088000,0.300000,512.7489013672,122.6123809814,0.660000,0.431200,0.000000,23,2
1404733441582799872,6,6,0.088000,0.300000,474.2505798340,121.8487854004,0.572000,0.431200,0.000000,23,3
1404733441582799872,6,6,0.088000,0.300000,202.0251922607,121.4252700806,0.000000,0.457600,0.000000,24,0
1404733441582799872,6,6,0.088000,0.300000,241.6643676758,117.4918136597,0.088000,0.457600,0.000000,24,1
1404733441582799872,6,6,0.088000,0.300000,239.3154754639,76.2818374634,0.088000,0.545600,0.000000,24,2
1404733441582799872,6,6,0.088000,0.300000,199.4093322754,80.7817459106,0.000000,0.545600,0.000000,24,3
1404733441582799872,6,6,0.088000,0.300000,254.5218505859,116.4624633789,0.114400,0.457600,0.000000,25,0
1404733441582799872,6,6,0.088000,0.300000,296.3613586426,113.5621109009,0.202400,0.457600,0.000000,25,1
1404733441582799872,6,6,0.088000,0.300000,294.4182434082,71.4479598999,0.202400,0.545600,0.000000,25,2
1404733441582799872,6,6,0.088000,0.300000,252.1271972656,75.0818634033,0.114400,0.545600,0.000000,25,3
1404733441582799872,6,6,0.088000,0.300000,309.4531555176,112.5067977905,0.228800,0.457600,0.000000,26,0
1404733441582799872,6,6,0.088000,0.300000,352.2434387207,110.6464920044,0.316800,0.457600,0.000000,26,1
1404733441582799872,6,6,0.088000,0.300000,350.6006469727,68.6277389526,0.316800,0.545600,0.000000,26,2
1404733441582799872,6,6,0.088000,0.300000,307.4956054688,70.6764068604,0.228800,0.545600,0.000000,26,3
1404733441582799872,6,6,0.088000,0.300000,365.3154602051,110.3017425537,0.343200,0.457600,0.000000,27,0
1404733441582799872,6,6,0.088000,0.300000,407.8823547363,109.3613662720,0.431200,0.457600,0.000000,27,1
1404733441582799872,6,6,0.088000,0.300000,407.0252685547,67.4245223999,0.431200,0.545600,0.000000,27,2
1404733441582799872,6,6,0.088000,0.300000,363.9616394043,68.2032318115,0.343200,0.545600,0.000000,27,3
1404733441582799872,6,6,0.088000,0.300000,420.5187377930,109.3734359741,0.457600,0.457600,0.000000,28,0
1404733441582799872,6,6,0.088000,0.300000,462.0597229004,109.3404541016,0.545600,0.457600,0.000000,28,1
1404733441582799872,6,6,0.088000,0.300000,461.5813903809,68.1093139648,0.545600,0.545600,0.000000,28,2
1404733441582799872,6,6,0.088000,0.300000,420.0979003906,67.5218963623,0.457600,0.545600,0.000000,28,3
1404733441582799872,6,6,0.088000,0.300000,474.2406616211,109.4289169312,0.572000,0.457600,0.000000,29,0
1404733441582799872,6,6,0.088000,0.300000,513.0002441406,110.3323822021,0.660000,0.457600,0.000000,29,1
1404733441582799872,6,6,0.088000,0.300000,513.2756347656,70.1816635132,0.660000,0.545600,0.000000,29,2
1404733441582799872,6,6,0.088000,0.300000,474.0739135742,68.4853286743,0.572000,0.545600,0.000000,29,3
1404733441582799872,6,6,0.088000,0.300000,198.5994567871,68.0145568848,0.000000,0.572000,0.000000,30,0
1404733441582799872,6,6,0.088000,0.300000,238.7310638428,63.5111312866,0.088000,0.572000,0.000000,30,1
1404733441582799872,6,6,0.088000,0.300000,237.3446350098,22.5435276031,0.088000,0.660000,0.000000,30,2
1404733441582799872,6,6,0.088000,0.300000,196.8117218018,27.9119243622,0.000000,0.660000,0.000000,30,3
1404733441582799872,6,6,0.088000,0.300000,251.5251770020,62.1981506348,0.114400,0.572000,0.000000,31,0
1404733441582799872,6,6,0.088000,0.300000,293.6679382324,58.5890922546,0.202400,0.572000,0.000000,31,1
1404733441582799872,6,6,0.088000,0.300000,292.4020690918,17.4137535095,0.202400,0.660000,0.000000,31,2
1404733441582799872,6,6,0.088000,0.300000,249.8690032959,21.3626232147,0.114400,0.660000,0.000000,31,3
1404733441582799872,6,6,0.088000,0.300000,306.7572631836,57.8792457581,0.228800,0.572000,0.000000,32,0
1404733441582799872,6,6,0.088000,0.300000,350.4021606445,55.6703147888,0.316800,0.572000,0.000000,32,1
1404733441582799872,6,6,0.088000,0.300000,349.1803283691,14.2873659134,0.316800,0.660000,0.000000,32,2
1404733441582799872,6,6,0.088000,0.300000,305.5849609375,16.5054988861,0.228800,0.660000,0.000000,32,3
1404733441582799872,6,6,0.088000,0.300000,363.5046691895,55.3718643188,0.343200,0.572000,0.000000,33,0
1404733441582799872,6,6,0.088000,0.300000,406.5759277344,54.5078392029,0.431200,0.572000,0.000000,33,1
1404733441582799872,6,6,0.088000,0.300000,405.5766296387,13.5411081314,0.431200,0.660000,0.000000,33,2
1404733441582799872,6,6,0.088000,0.300000,362.4833679199,13.9915313721,0.343200,0.660000,0.000000,33,3
1404733441582799872,6,6,0.088000,0.300000,419.6266784668,54.7161941528,0.457600,0.572000,0.000000,34,0
1404733441582799872,6,6,0.088000,0.300000,461.4041137695,55.4591827393,0.545600,0.572000,0.000000,34,1
1404733441582799872,6,6,0.088000,0.300000,460.4917297363,14.9945812225,0.545600,0.660000,0.000000,34,2
1404733441582799872,6,6,0.088000,0.300000,418.5507507324,13.5950946808,0.457600,0.660000,0.000000,34,3
1404733441582799872,6,6,0.088000,0.300000,473.7225952148,55.9895591736,0.572000,0.572000,0.000000,35,0
1404733441582799872,6,6,0.088000,0.300000,513.1385498047,57.9134216309,0.660000,0.572000,0.000000,35,1
1404733441582799872,6,6,0.088000,0.300000,512.3702392578,18.3782997131,0.660000,0.660000,0.000000,35,2
1404733441582799872,6,6,0.088000,0.300000,472.9090881348,15.6021232605,0.572000,0.660000,0.000000,35,3
