#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420182799872,6,6,0.088000,0.300000,413.6575012207,324.8646545410,0.572000,0.228800,0.000000,17,0
1404733420182799872,6,6,0.088000,0.300000,441.4943237305,317.7729187012,0.660000,0.228800,0.000000,17,1
1404733420182799872,6,6,0.088000,0.300000,438.3993530273,287.1342773438,0.660000,0.316800,0.000000,17,2
1404733420182799872,6,6,0.088000,0.300000,410.2365112305,293.4953613281,0.572000,0.316800,0.000000,17,3
1404733420182799872,6,6,0.088000,0.300000,185.5618133545,327.8927917480,0.000000,0.343200,0.000000,18,0
1404733420182799872,6,6,0.088000,0.300000,221.8323669434,321.3633117676,0.088000,0.343200,0.000000,18,1
1404733420182799872,6,6,0.088000,0.300000,215.1497955322,284.4628295898,0.088000,0.431200,0.000000,18,2
1404733420182799872,6,6,0.088000,0.300000,178.0753631592,291.2841186523,0.000000,0.431200,0.000000,18,3
1404733420182799872,6,6,0.088000,0.300000,232.9612274170,319.1925659180,0.114400,0.343200,0.000000,19,0
1404733420182799872,6,6,0.088000,0.300000,269.2934570312,312.2328186035,0.202400,0.343200,0.000000,19,1
1404733420182799872,6,6,0.088000,0.300000,263.2544860840,275.7470092773,0.202400,0.431200,0.000000,19,2
1404733420182799872,6,6,0.088000,0.300000,226.3654632568,282.5501403809,0.114400,0.431200,0.000000,19,3
1404733420182799872,6,6,0.088000,0.300000,279.9803771973,309.9032592773,0.228800,0.343200,0.000000,20,0
1404733420182799872,6,6,0.088000,0.300000,315.1847229004,302.8916320801,0.316800,0.343200,0.000000,20,1
1404733420182799872,6,6,0.088000,0.300000,309.7088317871,267.5259094238,0.316800,0.431200,0.000000,20,2
1404733420182799872,6,6,0.088000,0.300000,274.2545471191,273.9410400391,0.228800,0.431200,0.000000,20,3
1404733420182799872,6,6,0.088000,0.300000,325.5873107910,300.7545776367,0.343200,0.343200,0.000000,21,0
1404733420182799872,6,6,0.088000,0.300000,358.7092590332,293.9488830566,0.431200,0.343200,0.000000,21,1
1404733420182799872,6,6,0.088000,0.300000,354.4636230469,259.4925231934,0.431200,0.431200,0.000000,21,2
1404733420182799872,6,6,0.088000,0.300000,320.4513244629,265.6138610840,0.343200,0.431200,0.000000,21,3
1404733420182799872,6,6,0.088000,0.300000,368.5840759277,291.8937988281,0.457600,0.343200,0.000000,22,0
1404733420182799872,6,6,0.088000,0.300000,399.7052917480,285.3828125000,0.545600,0.343200,0.000000,22,1
1404733420182799872,6,6,0.088000,0.300000,395.9842834473,252.1977691650,0.545600,0.431200,0.000000,22,2
1404733420182799872,6,6,0.088000,0.300000,364.4106140137,257.7088623047,0.457600,0.431200,0.000000,22,3
1404733420182799872,6,6,0.088000,0.300000,409.0183715820,283.4688415527,0.572000,0.343200,0.000000,23,0
1404733420182799872,6,6,0.088000,0.300000,437.5806579590,277.3069458008,0.660000,0.343200,0.000000,23,1
1404733420182799872,6,6,0.088000,0.300000,434.4288330078,245.3040008545,0.660000,0.431200,0.000000,23,2
1404733420182799872,6,6,0.088000,0.300000,405.3732910156,250.5097961426,0.572000,0.431200,0.000000,23,3
1404733420182799872,6,6,0.088000,0.300000,175.7920227051,279.5425720215,0.000000,0.457600,0.000000,24,0
1404733420182799872,6,6,0.088000,0.300000,213.2353210449,273.3012390137,0.088000,0.457600,0.000000,24,1
1404733420182799872,6,6,0.088000,0.300000,206.8907928467,235.3272094727,0.088000,0.545600,0.000000,24,2
1404733420182799872,6,6,0.088000,0.300000,169.4489440918,241.5478515625,0.000000,0.545600,0.000000,24,3
1404733420182799872,6,6,0.088000,0.300000,224.5386657715,271.1050109863,0.114400,0.457600,0.000000,25,0
1404733420182799872,6,6,0.088000,0.300000,261.3690490723,264.5861206055,0.202400,0.457600,0.000000,25,1
1404733420182799872,6,6,0.088000,0.300000,255.5931396484,227.4604034424,0.202400,0.545600,0.000000,25,2
1404733420182799872,6,6,0.088000,0.300000,218.4710540771,233.4972229004,0.114400,0.545600,0.000000,25,3
1404733420182799872,6,6,0.088000,0.300000,272.5432434082,262.6493225098,0.228800,0.457600,0.000000,26,0
1404733420182799872,6,6,0.088000,0.300000,308.3751525879,256.5540771484,0.316800,0.457600,0.000000,26,1
1404733420182799872,6,6,0.088000,0.300000,303.3149719238,220.2683563232,0.316800,0.545600,0.000000,26,2
1404733420182799872,6,6,0.088000,0.300000,266.7777099609,225.5430755615,0.228800,0.545600,0.000000,26,3
1404733420182799872,6,6,0.088000,0.300000,318.8168945312,254.6361999512,0.343200,0.457600,0.000000,27,0
1404733420182799872,6,6,0.088000,0.300000,352.8362121582,248.7937774658,0.431200,0.457600,0.000000,27,1
1404733420182799872,6,6,0.088000,0.300000,348.4671630859,213.4990692139,0.431200,0.545600,0.000000,27,2
1404733420182799872,6,6,0.088000,0.300000,313.7986450195,218.5323028564,0.343200,0.545600,0.000000,27,3
1404733420182799872,6,6,0.088000,0.300000,362.9266052246,247.3716430664,0.457600,0.457600,0.000000,28,0
1404733420182799872,6,6,0.088000,0.300000,394.6282653809,241.7080383301,0.545600,0.457600,0.000000,28,1
1404733420182799872,6,6,0.088000,0.300000,390.5805664062,207.6332092285,0.545600,0.545600,0.000000,28,2
1404733420182799872,6,6,0.088000,0.300000,358.5151062012,212.2263793945,0.457600,0.545600,0.000000,28,3
1404733420182799872,6,6,0.088000,0.300000,404.1312561035,240.3644409180,0.572000,0.457600,0.000000,29,0
1404733420182799872,6,6,0.088000,0.300000,433.4162597656,235.4125518799,0.660000,0.457600,0.000000,29,1
1404733420182799872,6,6,0.088000,0.300000,429.5378417969,202.5450439453,0.660000,0.545600,0.000000,29,2
1404733420182799872,6,6,0.088000,0.300000,400.1150817871,206.5171356201,0.572000,0.545600,0.000000,29,3
1404733420182799872,6,6,0.088000,0.300000,167.5591735840,229.6260375977,0.000000,0.572000,0.000000,30,0
1404733420182799872,6,6,0.088000,0.300000,205.3212432861,223.5505371094,0.088000,0.572000,0.000000,30,1
1404733420182799872,6,6,0.088000,0.300000,199.9896392822,185.3943939209,0.088000,0.660000,0.000000,30,2
1404733420182799872,6,6,0.088000,0.300000,162.2973632812,191.1510162354,0.000000,0.660000,0.000000,30,3
1404733420182799872,6,6,0.088000,0.300000,216.6228790283,221.6304321289,0.114400,0.572000,0.000000,31,0
1404733420182799872,6,6,0.088000,0.300000,254.2621459961,215.9789276123,0.202400,0.572000,0.000000,31,1
1404733420182799872,6,6,0.088000,0.300000,249.2155456543,178.4365386963,0.202400,0.660000,0.000000,31,2
1404733420182799872,6,6,0.088000,0.300000,211.5109558105,183.5954895020,0.114400,0.660000,0.000000,31,3
1404733420182799872,6,6,0.088000,0.300000,265.4576721191,214.3692016602,0.228800,0.572000,0.000000,32,0
1404733420182799872,6,6,0.088000,0.300000,301.5425415039,208.9986267090,0.316800,0.572000,0.000000,32,1
1404733420182799872,6,6,0.088000,0.300000,296.8795776367,172.4491271973,0.316800,0.660000,0.000000,32,2
1404733420182799872,6,6,0.088000,0.300000,260.4681396484,176.8169555664,0.228800,0.660000,0.000000,32,3
1404733420182799872,6,6,0.088000,0.300000,312.5256652832,207.4730377197,0.343200,0.572000,0.000000,33,0
1404733420182799872,6,6,0.088000,0.300000,346.9580993652,202.6304321289,0.431200,0.572000,0.000000,33,1
1404733420182799872,6,6,0.088000,0.300000,342.5056762695,167.2731781006,0.431200,0.660000,0.000000,33,2
1404733420182799872,6,6,0.088000,0.300000,307.5974426270,171.0486450195,0.343200,0.660000,0.000000,33,3
1404733420182799872,6,6,0.088000,0.300000,357.2512512207,201.4581298828,0.457600,0.572000,0.000000,34,0
1404733420182799872,6,6,0.088000,0.300000,389.4666137695,197.3854064941,0.545600,0.572000,0.000000,34,1
1404733420182799872,6,6,0.088000,0.300000,385.3150024414,162.9535827637,0.545600,0.660000,0.000000,34,2
1404733420182799872,6,6,0.088000,0.300000,352.5809631348,166.2140502930,0.457600,0.660000,0.000000,34,3
1404733420182799872,6,6,0.088000,0.300000,398.6509704590,196.2174987793,0.572000,0.572000,0.000000,35,0
1404733420182799872,6,6,0.088000,0.300000,428.4503173828,192.4595489502,0.660000,0.572000,0.000000,35,1
1404733420182799872,6,6,0.088000,0.300000,424.4628601074,159.5675964355,0.660000,0.660000,0.000000,35,2
1404733420182799872,6,6,0.088000,0.300000,394.5492858887,162.2036895752,0.572000,0.660000,0.000000,35,3
