#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410132800000,6,6,0.088000,0.300000,423.3309631348,221.5465698242,0.316800,0.202400,0.000000,8,2
1404733410132800000,6,6,0.088000,0.300000,388.5658569336,223.2117462158,0.228800,0.202400,0.000000,8,3
1404733410132800000,6,6,0.088000,0.300000,436.1753234863,256.5535278320,0.343200,0.114400,0.000000,9,0
1404733410132800000,6,6,0.088000,0.300000,471.5135192871,255.7613983154,0.431200,0.114400,0.000000,9,1
1404733410132800000,6,6,0.088000,0.300000,469.9437255859,219.8153839111,0.431200,0.202400,0.000000,9,2
1404733410132800000,6,6,0.088000,0.300000,433.8374938965,221.2881774902,0.343200,0.202400,0.000000,9,3
1404733410132800000,6,6,0.088000,0.300000,482.5960083008,255.5626983643,0.457600,0.114400,0.000000,10,0
1404733410132800000,6,6,0.088000,0.300000,518.6115112305,254.6409149170,0.545600,0.114400,0.000000,10,1
1404733410132800000,6,6,0.088000,0.300000,517.5205688477,218.4720458984,0.545600,0.202400,0.000000,10,2
1404733410132800000,6,6,0.088000,0.300000,481.0217285156,219.5021667480,0.457600,0.202400,0.000000,10,3
1404733410132800000,6,6,0.088000,0.300000,529.7266845703,254.5324096680,0.572000,0.114400,0.000000,11,0
1404733410132800000,6,6,0.088000,0.300000,565.6943359375,253.5376281738,0.660000,0.114400,0.000000,11,1
1404733410132800000,6,6,0.088000,0.300000,565.4498291016,216.9668884277,0.660000,0.202400,0.000000,11,2
1404733410132800000,6,6,0.088000,0.300000,528.6518554688,217.8344421387,0.572000,0.202400,0.000000,11,3
1404733410132800000,6,6,0.088000,0.300000,304.5700073242,217.2421722412,0.000000,0.228800,0.000000,12,0
1404733410132800000,6,6,0.088000,0.300000,335.3334655762,215.4899139404,0.088000,0.228800,0.000000,12,1
1404733410132800000,6,6,0.088000,0.300000,332.1331176758,181.5617065430,0.088000,0.316800,0.000000,12,2
1404733410132800000,6,6,0.088000,0.300000,301.5306396484,184.4508209229,0.000000,0.316800,0.000000,12,3
1404733410132800000,6,6,0.088000,0.300000,344.6037292480,214.6679992676,0.114400,0.228800,0.000000,13,0
1404733410132800000,6,6,0.088000,0.300000,377.4648742676,212.9873657227,0.202400,0.228800,0.000000,13,1
1404733410132800000,6,6,0.088000,0.300000,374.4341735840,178.2093811035,0.202400,0.316800,0.000000,13,2
1404733410132800000,6,6,0.088000,0.300000,341.5953369141,180.5501251221,0.114400,0.316800,0.000000,13,3
1404733410132800000,6,6,0.088000,0.300000,387.6060791016,212.4950256348,0.228800,0.228800,0.000000,14,0
1404733410132800000,6,6,0.088000,0.300000,422.4099426270,210.6798706055,0.316800,0.228800,0.000000,14,1
1404733410132800000,6,6,0.088000,0.300000,419.7804260254,174.7660980225,0.316800,0.316800,0.000000,14,2
1404733410132800000,6,6,0.088000,0.300000,384.8668823242,177.4097595215,0.228800,0.316800,0.000000,14,3
1404733410132800000,6,6,0.088000,0.300000,433.3228149414,210.3970489502,0.343200,0.228800,0.000000,15,0
1404733410132800000,6,6,0.088000,0.300000,469.3291015625,208.6676177979,0.431200,0.228800,0.000000,15,1
1404733410132800000,6,6,0.088000,0.300000,467.1191101074,172.1031646729,0.431200,0.316800,0.000000,15,2
1404733410132800000,6,6,0.088000,0.300000,430.5929565430,174.2164154053,0.343200,0.316800,0.000000,15,3
1404733410132800000,6,6,0.088000,0.300000,480.4446105957,208.4313507080,0.457600,0.228800,0.000000,16,0
1404733410132800000,6,6,0.088000,0.300000,517.3858032227,207.1880187988,0.545600,0.228800,0.000000,16,1
1404733410132800000,6,6,0.088000,0.300000,515.4451904297,169.6238861084,0.545600,0.316800,0.000000,16,2
1404733410132800000,6,6,0.088000,0.300000,478.3455505371,171.5679626465,0.457600,0.316800,0.000000,16,3
1404733410132800000,6,6,0.088000,0.300000,528.5429077148,206.5565490723,0.572000,0.228800,0.000000,17,0
1404733410132800000,6,6,0.088000,0.300000,565.0354614258,205.5086822510,0.660000,0.228800,0.000000,17,1
1404733410132800000,6,6,0.088000,0.300000,563.4739379883,168.1146392822,0.660000,0.316800,0.000000,17,2
1404733410132800000,6,6,0.088000,0.300000,526.5583496094,169.3687438965,0.572000,0.316800,0.000000,17,3
1404733410132800000,6,6,0.088000,0.300000,300.6001892090,174.3084411621,0.000000,0.343200,0.000000,18,0
1404733410132800000,6,6,0.088000,0.300000,331.3484497070,171.4420928955,0.088000,0.343200,0.000000,18,1
1404733410132800000,6,6,0.088000,0.300000,328.4108276367,137.4601135254,0.088000,0.431200,0.000000,18,2
1404733410132800000,6,6,0.088000,0.300000,297.6832580566,141.5318603516,0.000000,0.431200,0.000000,18,3
1404733410132800000,6,6,0.088000,0.300000,340.5969543457,170.4184875488,0.114400,0.343200,0.000000,19,0
1404733410132800000,6,6,0.088000,0.300000,373.6015930176,167.4056701660,0.202400,0.343200,0.000000,19,1
1404733410132800000,6,6,0.088000,0.300000,370.6959533691,132.5298919678,0.202400,0.431200,0.000000,19,2
1404733410132800000,6,6,0.088000,0.300000,337.9006347656,136.4068298340,0.114400,0.431200,0.000000,19,3
1404733410132800000,6,6,0.088000,0.300000,384.1987304688,166.4720001221,0.228800,0.343200,0.000000,20,0
1404733410132800000,6,6,0.088000,0.300000,418.9296569824,163.7685089111,0.316800,0.343200,0.000000,20,1
1404733410132800000,6,6,0.088000,0.300000,416.3320617676,127.7987365723,0.316800,0.431200,0.000000,20,2
1404733410132800000,6,6,0.088000,0.300000,381.3720703125,131.5452117920,0.228800,0.431200,0.000000,20,3
1404733410132800000,6,6,0.088000,0.300000,429.6820373535,163.3322753906,0.343200,0.343200,0.000000,21,0
1404733410132800000,6,6,0.088000,0.300000,466.3612976074,160.7633514404,0.431200,0.343200,0.000000,21,1
1404733410132800000,6,6,0.088000,0.300000,463.4194335938,124.1595993042,0.431200,0.431200,0.000000,21,2
1404733410132800000,6,6,0.088000,0.300000,427.0476989746,127.0037536621,0.343200,0.431200,0.000000,21,3
1404733410132800000,6,6,0.088000,0.300000,477.4536132812,160.2979125977,0.457600,0.343200,0.000000,22,0
1404733410132800000,6,6,0.088000,0.300000,514.5401000977,158.3886871338,0.545600,0.343200,0.000000,22,1
1404733410132800000,6,6,0.088000,0.300000,511.7461547852,121.1189727783,0.545600,0.431200,0.000000,22,2
1404733410132800000,6,6,0.088000,0.300000,474.5851440430,123.3717041016,0.457600,0.431200,0.000000,22,3
1404733410132800000,6,6,0.088000,0.300000,525.8610839844,157.8127899170,0.572000,0.343200,0.000000,23,0
1404733410132800000,6,6,0.088000,0.300000,562.7753295898,156.4117279053,0.660000,0.343200,0.000000,23,1
1404733410132800000,6,6,0.088000,0.300000,560.3966064453,118.8422546387,0.660000,0.431200,0.000000,23,2
1404733410132800000,6,6,0.088000,0.300000,523.3029174805,120.5911331177,0.572000,0.431200,0.000000,23,3
1404733410132800000,6,6,0.088000,0.300000,296.7981872559,131.4561462402,0.000000,0.457600,0.000000,24,0
1404733410132800000,6,6,0.088000,0.300000,327.4789733887,127.3919067383,0.088000,0.457600,0.000000,24,1
1404733410132800000,6,6,0.088000,0.300000,324.4735107422,94.2293548584,0.088000,0.545600,0.000000,24,2
1404733410132800000,6,6,0.088000,0.300000,294.5234985352,99.3672332764,0.000000,0.545600,0.000000,24,3
1404733410132800000,6,6,0.088000,0.300000,337.2520446777,125.7346954346,0.114400,0.457600,0.000000,25,0
1404733410132800000,6,6,0.088000,0.300000,369.8543090820,121.7240142822,0.202400,0.457600,0.000000,25,1
1404733410132800000,6,6,0.088000,0.300000,367.2416076660,87.5785980225,0.202400,0.545600,0.000000,25,2
1404733410132800000,6,6,0.088000,0.300000,334.4526367188,92.5710372925,0.114400,0.545600,0.000000,25,3
1404733410132800000,6,6,0.088000,0.300000,380.4924926758,120.5445938110,0.228800,0.457600,0.000000,26,0
1404733410132800000,6,6,0.088000,0.300000,415.4250793457,117.2625274658,0.316800,0.457600,0.000000,26,1
1404733410132800000,6,6,0.088000,0.300000,412.3060913086,81.7653274536,0.316800,0.545600,0.000000,26,2
1404733410132800000,6,6,0.088000,0.300000,377.4836120605,86.3658447266,0.228800,0.545600,0.000000,26,3
1404733410132800000,6,6,0.088000,0.300000,426.2062683105,116.0768508911,0.343200,0.457600,0.000000,27,0
1404733410132800000,6,6,0.088000,0.300000,462.4486083984,112.9157638550,0.431200,0.457600,0.000000,27,1
1404733410132800000,6,6,0.088000,0.300000,459.2610778809,77.1123428345,0.431200,0.545600,0.000000,27,2
1404733410132800000,6,6,0.088000,0.300000,422.9712524414,80.5753097534,0.343200,0.545600,0.000000,27,3
1404733410132800000,6,6,0.088000,0.300000,473.5260620117,112.3663787842,0.457600,0.457600,0.000000,28,0
1404733410132800000,6,6,0.088000,0.300000,510.7560424805,109.6129989624,0.545600,0.457600,0.000000,28,1
1404733410132800000,6,6,0.088000,0.300000,507.3385620117,73.4033889771,0.545600,0.545600,0.000000,28,2
1404733410132800000,6,6,0.088000,0.300000,470.4407653809,76.1460494995,0.457600,0.545600,0.000000,28,3
1404733410132800000,6,6,0.088000,0.300000,522.2038574219,109.2921142578,0.572000,0.457600,0.000000,29,0
1404733410132800000,6,6,0.088000,0.300000,559.3517456055,107.5150527954,0.660000,0.457600,0.000000,29,1
1404733410132800000,6,6,0.088000,0.300000,555.6372070312,70.7512969971,0.660000,0.545600,0.000000,29,2
1404733410132800000,6,6,0.088000,0.300000,518.5740356445,72.5437011719,0.572000,0.545600,0.000000,29,3
1404733410132800000,6,6,0.088000,0.300000,293.5907287598,89.4643020630,0.000000,0.572000,0.000000,30,0
1404733410132800000,6,6,0.088000,0.300000,324.0273437500,84.1977005005,0.088000,0.572000,0.000000,30,1
1404733410132800000,6,6,0.088000,0.300000,321.4128112793,52.1448936462,0.088000,0.660000,0.000000,30,2
1404733410132800000,6,6,0.088000,0.300000,291.5646972656,58.3400497437,0.000000,0.660000,0.000000,30,3
1404733410132800000,6,6,0.088000,0.300000,333.5473937988,82.4495086670,0.114400,0.572000,0.000000,31,0
1404733410132800000,6,6,0.088000,0.300000,366.3478393555,77.4361648560,0.202400,0.572000,0.000000,31,1
1404733410132800000,6,6,0.088000,0.300000,363.4338073730,44.4167671204,0.202400,0.660000,0.000000,31,2
1404733410132800000,6,6,0.088000,0.300000,331.2119140625,50.3200263977,0.114400,0.660000,0.000000,31,3
1404733410132800000,6,6,0.088000,0.300000,376.5945434570,75.7285461426,0.228800,0.572000,0.000000,32,0
1404733410132800000,6,6,0.088000,0.300000,411.3542480469,71.4471817017,0.316800,0.572000,0.000000,32,1
1404733410132800000,6,6,0.088000,0.300000,407.9620361328,37.5432739258,0.316800,0.660000,0.000000,32,2
1404733410132800000,6,6,0.088000,0.300000,373.5934448242,42.6639671326,0.228800,0.660000,0.000000,32,3
1404733410132800000,6,6,0.088000,0.300000,421.9344177246,70.2209014893,0.343200,0.572000,0.000000,33,0
1404733410132800000,6,6,0.088000,0.300000,458.2683410645,66.4212646484,0.431200,0.572000,0.000000,33,1
1404733410132800000,6,6,0.088000,0.300000,454.5145263672,31.6897830963,0.431200,0.660000,0.000000,33,2
1404733410132800000,6,6,0.088000,0.300000,418.6121520996,36.1544151306,0.343200,0.660000,0.000000,33,3
1404733410132800000,6,6,0.088000,0.300000,469.3081970215,65.4110412598,0.457600,0.572000,0.000000,34,0
1404733410132800000,6,6,0.088000,0.300000,506.3555908203,62.4838294983,0.545600,0.572000,0.000000,34,1
1404733410132800000,6,6,0.088000,0.300000,502.1304931641,27.4706630707,0.545600,0.660000,0.000000,34,2
1404733410132800000,6,6,0.088000,0.300000,465.4861755371,30.6154193878,0.457600,0.660000,0.000000,34,3
1404733410132800000,6,6,0.088000,0.300000,517.4952392578,61.6745185852,0.572000,0.572000,0.000000,35,0
1404733410132800000,6,6,0.088000,0.300000,554.3655395508,59.6561851501,0.660000,0.572000,0.000000,35,1
1404733410132800000,6,6,0.088000,0.300000,549.8283081055,24.6035003662,0.660000,0.660000,0.000000,35,2
1404733410132800000,6,6,0.088000,0.300000,513.3863525391,26.6556110382,0.572000,0.660000,0.000000,35,3
