#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437632800000,6,6,0.088000,0.300000,276.0376281738,387.3461303711,0.316800,0.202400,0.000000,8,2
1404733437632800000,6,6,0.088000,0.300000,236.5224151611,391.3225097656,0.228800,0.202400,0.000000,8,3
1404733437632800000,6,6,0.088000,0.300000,294.4323730469,419.5988769531,0.343200,0.114400,0.000000,9,0
1404733437632800000,6,6,0.088000,0.300000,332.9259338379,415.2519836426,0.431200,0.114400,0.000000,9,1
1404733437632800000,6,6,0.088000,0.300000,329.4170837402,381.2654113770,0.431200,0.202400,0.000000,9,2
1404733437632800000,6,6,0.088000,0.300000,289.3475341797,386.3148193359,0.343200,0.202400,0.000000,9,3
1404733437632800000,6,6,0.088000,0.300000,345.7302246094,413.5383911133,0.457600,0.114400,0.000000,10,0
1404733437632800000,6,6,0.088000,0.300000,383.9152526855,408.3484191895,0.545600,0.114400,0.000000,10,1
1404733437632800000,6,6,0.088000,0.300000,382.0136718750,374.1750488281,0.545600,0.202400,0.000000,10,2
1404733437632800000,6,6,0.088000,0.300000,342.2500000000,379.8306884766,0.457600,0.202400,0.000000,10,3
1404733437632800000,6,6,0.088000,0.300000,396.0921020508,406.5287170410,0.572000,0.114400,0.000000,11,0
1404733437632800000,6,6,0.088000,0.300000,432.8636779785,400.3954467773,0.660000,0.114400,0.000000,11,1
1404733437632800000,6,6,0.088000,0.300000,432.4250183105,366.7362060547,0.660000,0.202400,0.000000,11,2
1404733437632800000,6,6,0.088000,0.300000,394.2445068359,372.6559753418,0.572000,0.202400,0.000000,11,3
1404733437632800000,6,6,0.088000,0.300000,182.5430603027,383.2405395508,0.114400,0.228800,0.000000,13,0
1404733437632800000,6,6,0.088000,0.300000,220.6500244141,380.1418151855,0.202400,0.228800,0.000000,13,1
1404733437632800000,6,6,0.088000,0.300000,214.4142608643,342.4856262207,0.202400,0.316800,0.000000,13,2
1404733437632800000,6,6,0.088000,0.300000,174.4589385986,346.3022155762,0.114400,0.316800,0.000000,13,3
1404733437632800000,6,6,0.088000,0.300000,233.9031677246,379.4259643555,0.228800,0.228800,0.000000,14,0
1404733437632800000,6,6,0.088000,0.300000,273.9237976074,375.3320007324,0.316800,0.228800,0.000000,14,1
1404733437632800000,6,6,0.088000,0.300000,268.4949645996,337.7291870117,0.316800,0.316800,0.000000,14,2
1404733437632800000,6,6,0.088000,0.300000,227.4124603271,341.8260803223,0.228800,0.316800,0.000000,14,3
1404733437632800000,6,6,0.088000,0.300000,287.5388793945,374.3199157715,0.343200,0.228800,0.000000,15,0
1404733437632800000,6,6,0.088000,0.300000,327.6995544434,369.5367431641,0.431200,0.228800,0.000000,15,1
1404733437632800000,6,6,0.088000,0.300000,323.9631652832,332.2886962891,0.431200,0.316800,0.000000,15,2
1404733437632800000,6,6,0.088000,0.300000,282.2961425781,336.6794128418,0.343200,0.316800,0.000000,15,3
1404733437632800000,6,6,0.088000,0.300000,341.3135375977,368.1653137207,0.457600,0.228800,0.000000,16,0
1404733437632800000,6,6,0.088000,0.300000,381.3759460449,363.3562011719,0.545600,0.228800,0.000000,16,1
1404733437632800000,6,6,0.088000,0.300000,378.9972534180,325.3436279297,0.545600,0.316800,0.000000,16,2
1404733437632800000,6,6,0.088000,0.300000,337.3477478027,330.5423278809,0.457600,0.316800,0.000000,16,3
1404733437632800000,6,6,0.088000,0.300000,393.6616210938,361.4510192871,0.572000,0.228800,0.000000,17,0
1404733437632800000,6,6,0.088000,0.300000,432.3211059570,355.6104736328,0.660000,0.228800,0.000000,17,1
1404733437632800000,6,6,0.088000,0.300000,431.4896850586,318.5063171387,0.660000,0.316800,0.000000,17,2
1404733437632800000,6,6,0.088000,0.300000,391.4932250977,323.5958862305,0.572000,0.316800,0.000000,17,3
1404733437632800000,6,6,0.088000,0.300000,121.7435302734,337.2178344727,0.000000,0.343200,0.000000,18,0
1404733437632800000,6,6,0.088000,0.300000,159.1953887939,334.3552246094,0.088000,0.343200,0.000000,18,1
1404733437632800000,6,6,0.088000,0.300000,151.5114288330,294.1981201172,0.088000,0.431200,0.000000,18,2
1404733437632800000,6,6,0.088000,0.300000,113.4438629150,297.6390991211,0.000000,0.431200,0.000000,18,3
1404733437632800000,6,6,0.088000,0.300000,171.7170257568,333.6051330566,0.114400,0.343200,0.000000,19,0
1404733437632800000,6,6,0.088000,0.300000,211.5576782227,330.0367431641,0.202400,0.343200,0.000000,19,1
1404733437632800000,6,6,0.088000,0.300000,205.3896331787,289.1887512207,0.202400,0.431200,0.000000,19,2
1404733437632800000,6,6,0.088000,0.300000,164.3289184570,293.1368103027,0.114400,0.431200,0.000000,19,3
1404733437632800000,6,6,0.088000,0.300000,225.1215362549,328.7455139160,0.228800,0.343200,0.000000,20,0
1404733437632800000,6,6,0.088000,0.300000,266.6078186035,324.9676208496,0.316800,0.343200,0.000000,20,1
1404733437632800000,6,6,0.088000,0.300000,261.5234069824,283.7294616699,0.316800,0.431200,0.000000,20,2
1404733437632800000,6,6,0.088000,0.300000,218.4876403809,288.0121459961,0.228800,0.431200,0.000000,20,3
1404733437632800000,6,6,0.088000,0.300000,280.6053466797,323.5961914062,0.343200,0.343200,0.000000,21,0
1404733437632800000,6,6,0.088000,0.300000,322.6868896484,319.3183593750,0.431200,0.343200,0.000000,21,1
1404733437632800000,6,6,0.088000,0.300000,318.8754882812,278.3369140625,0.431200,0.431200,0.000000,21,2
1404733437632800000,6,6,0.088000,0.300000,275.4048461914,282.6157531738,0.343200,0.431200,0.000000,21,3
1404733437632800000,6,6,0.088000,0.300000,336.4666442871,317.5965576172,0.457600,0.343200,0.000000,22,0
1404733437632800000,6,6,0.088000,0.300000,378.3724060059,313.4189147949,0.545600,0.343200,0.000000,22,1
1404733437632800000,6,6,0.088000,0.300000,375.5209045410,272.2900695801,0.545600,0.431200,0.000000,22,2
1404733437632800000,6,6,0.088000,0.300000,332.4906921387,276.6035766602,0.457600,0.431200,0.000000,22,3
1404733437632800000,6,6,0.088000,0.300000,391.0720214844,311.5930786133,0.572000,0.343200,0.000000,23,0
1404733437632800000,6,6,0.088000,0.300000,431.2405395508,306.5198974609,0.660000,0.343200,0.000000,23,1
1404733437632800000,6,6,0.088000,0.300000,429.9092102051,266.4755859375,0.660000,0.431200,0.000000,23,2
1404733437632800000,6,6,0.088000,0.300000,388.5187683105,270.5888366699,0.572000,0.431200,0.000000,23,3
1404733437632800000,6,6,0.088000,0.300000,162.0843658447,279.5771789551,0.114400,0.457600,0.000000,25,0
1404733437632800000,6,6,0.088000,0.300000,203.3884277344,275.7075195312,0.202400,0.457600,0.000000,25,1
1404733437632800000,6,6,0.088000,0.300000,197.4925079346,232.2471923828,0.202400,0.545600,0.000000,25,2
1404733437632800000,6,6,0.088000,0.300000,155.5778808594,236.6608581543,0.114400,0.545600,0.000000,25,3
1404733437632800000,6,6,0.088000,0.300000,216.6774444580,274.6399841309,0.228800,0.457600,0.000000,26,0
1404733437632800000,6,6,0.088000,0.300000,259.9295959473,270.3389587402,0.316800,0.457600,0.000000,26,1
1404733437632800000,6,6,0.088000,0.300000,255.3581390381,226.3009796143,0.316800,0.545600,0.000000,26,2
1404733437632800000,6,6,0.088000,0.300000,211.1437377930,230.7841644287,0.228800,0.545600,0.000000,26,3
1404733437632800000,6,6,0.088000,0.300000,273.8133544922,268.8371582031,0.343200,0.457600,0.000000,27,0
1404733437632800000,6,6,0.088000,0.300000,317.5736389160,264.5264587402,0.431200,0.457600,0.000000,27,1
1404733437632800000,6,6,0.088000,0.300000,314.2573852539,220.7851562500,0.431200,0.545600,0.000000,27,2
1404733437632800000,6,6,0.088000,0.300000,269.1745910645,225.0985565186,0.343200,0.545600,0.000000,27,3
1404733437632800000,6,6,0.088000,0.300000,331.5145874023,263.4785461426,0.457600,0.457600,0.000000,28,0
1404733437632800000,6,6,0.088000,0.300000,374.9357604980,259.3722839355,0.545600,0.457600,0.000000,28,1
1404733437632800000,6,6,0.088000,0.300000,372.4088134766,215.6450653076,0.545600,0.545600,0.000000,28,2
1404733437632800000,6,6,0.088000,0.300000,327.6812438965,219.5136871338,0.457600,0.545600,0.000000,28,3
1404733437632800000,6,6,0.088000,0.300000,388.0109863281,257.8037719727,0.572000,0.457600,0.000000,29,0
1404733437632800000,6,6,0.088000,0.300000,429.4322814941,253.6134033203,0.660000,0.457600,0.000000,29,1
1404733437632800000,6,6,0.088000,0.300000,427.6105651855,211.4964141846,0.660000,0.545600,0.000000,29,2
1404733437632800000,6,6,0.088000,0.300000,385.4670715332,214.6464538574,0.572000,0.545600,0.000000,29,3
1404733437632800000,6,6,0.088000,0.300000,102.3533020020,229.0730285645,0.000000,0.572000,0.000000,30,0
1404733437632800000,6,6,0.088000,0.300000,141.2904205322,224.4581298828,0.088000,0.572000,0.000000,30,1
1404733437632800000,6,6,0.088000,0.300000,136.3406219482,180.1969604492,0.088000,0.660000,0.000000,30,2
1404733437632800000,6,6,0.088000,0.300000,96.7843780518,185.7071990967,0.000000,0.660000,0.000000,30,3
1404733437632800000,6,6,0.088000,0.300000,153.9243011475,222.7941741943,0.114400,0.572000,0.000000,31,0
1404733437632800000,6,6,0.088000,0.300000,196.2127075195,218.4285430908,0.202400,0.572000,0.000000,31,1
1404733437632800000,6,6,0.088000,0.300000,191.5055847168,173.3110656738,0.202400,0.660000,0.000000,31,2
1404733437632800000,6,6,0.088000,0.300000,149.1098632812,178.6843872070,0.114400,0.660000,0.000000,31,3
1404733437632800000,6,6,0.088000,0.300000,209.6503601074,216.6866760254,0.228800,0.572000,0.000000,32,0
1404733437632800000,6,6,0.088000,0.300000,253.7694549561,212.4291381836,0.316800,0.572000,0.000000,32,1
1404733437632800000,6,6,0.088000,0.300000,249.8860473633,167.2915344238,0.316800,0.660000,0.000000,32,2
1404733437632800000,6,6,0.088000,0.300000,205.2418670654,171.7608184814,0.228800,0.660000,0.000000,32,3
1404733437632800000,6,6,0.088000,0.300000,267.8148193359,211.0851898193,0.343200,0.572000,0.000000,33,0
1404733437632800000,6,6,0.088000,0.300000,313.2920227051,207.3855285645,0.431200,0.572000,0.000000,33,1
1404733437632800000,6,6,0.088000,0.300000,309.5412292480,161.8000793457,0.431200,0.660000,0.000000,33,2
1404733437632800000,6,6,0.088000,0.300000,263.7080993652,165.6001434326,0.343200,0.660000,0.000000,33,3
1404733437632800000,6,6,0.088000,0.300000,326.7889099121,205.7648773193,0.457600,0.572000,0.000000,34,0
1404733437632800000,6,6,0.088000,0.300000,371.4205017090,202.4338836670,0.545600,0.572000,0.000000,34,1
1404733437632800000,6,6,0.088000,0.300000,368.5096740723,157.6793670654,0.545600,0.660000,0.000000,34,2
1404733437632800000,6,6,0.088000,0.300000,323.4873046875,160.6390228271,0.457600,0.660000,0.000000,34,3
1404733437632800000,6,6,0.088000,0.300000,384.5997009277,201.3657989502,0.572000,0.572000,0.000000,35,0
1404733437632800000,6,6,0.088000,0.300000,427.3304443359,198.4419708252,0.660000,0.572000,0.000000,35,1
1404733437632800000,6,6,0.088000,0.300000,424.8959655762,154.7037963867,0.660000,0.660000,0.000000,35,2
1404733437632800000,6,6,0.088000,0.300000,381.9345092773,156.8359985352,0.572000,0.660000,0.000000,35,3
