#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412232800000,6,6,0.088000,0.300000,480.3207702637,335.6164855957,0.545600,0.114400,0.000000,10,1
1404733412232800000,6,6,0.088000,0.300000,478.8039550781,303.4593811035,0.545600,0.202400,0.000000,10,2
1404733412232800000,6,6,0.088000,0.300000,445.5384216309,306.5151367188,0.457600,0.202400,0.000000,10,3
1404733412232800000,6,6,0.088000,0.300000,490.3402404785,334.5077209473,0.572000,0.114400,0.000000,11,0
1404733412232800000,6,6,0.088000,0.300000,521.4880371094,330.9775085449,0.660000,0.114400,0.000000,11,1
1404733412232800000,6,6,0.088000,0.300000,520.6189575195,299.2157287598,0.660000,0.202400,0.000000,11,2
1404733412232800000,6,6,0.088000,0.300000,488.7490844727,302.4420776367,0.572000,0.202400,0.000000,11,3
1404733412232800000,6,6,0.088000,0.300000,269.1904907227,309.7161560059,0.000000,0.228800,0.000000,12,0
1404733412232800000,6,6,0.088000,0.300000,301.4746398926,307.5930175781,0.088000,0.228800,0.000000,12,1
1404733412232800000,6,6,0.088000,0.300000,297.7126159668,274.5201721191,0.088000,0.316800,0.000000,12,2
1404733412232800000,6,6,0.088000,0.300000,265.3400573730,277.3707580566,0.000000,0.316800,0.000000,12,3
1404733412232800000,6,6,0.088000,0.300000,311.6040039062,307.2359008789,0.114400,0.228800,0.000000,13,0
1404733412232800000,6,6,0.088000,0.300000,345.4019470215,304.5167846680,0.202400,0.228800,0.000000,13,1
1404733412232800000,6,6,0.088000,0.300000,342.4721679688,270.6881713867,0.202400,0.316800,0.000000,13,2
1404733412232800000,6,6,0.088000,0.300000,308.1771240234,273.6410522461,0.114400,0.316800,0.000000,13,3
1404733412232800000,6,6,0.088000,0.300000,355.6935729980,303.8053588867,0.228800,0.228800,0.000000,14,0
1404733412232800000,6,6,0.088000,0.300000,390.2682495117,301.4136352539,0.316800,0.228800,0.000000,14,1
1404733412232800000,6,6,0.088000,0.300000,387.3897705078,267.3158569336,0.316800,0.316800,0.000000,14,2
1404733412232800000,6,6,0.088000,0.300000,352.5597839355,270.1808166504,0.228800,0.316800,0.000000,14,3
1404733412232800000,6,6,0.088000,0.300000,400.5066528320,300.3803405762,0.343200,0.228800,0.000000,15,0
1404733412232800000,6,6,0.088000,0.300000,434.5504760742,297.3771057129,0.431200,0.228800,0.000000,15,1
1404733412232800000,6,6,0.088000,0.300000,432.4293212891,263.4516906738,0.431200,0.316800,0.000000,15,2
1404733412232800000,6,6,0.088000,0.300000,397.6823425293,266.4814758301,0.343200,0.316800,0.000000,15,3
1404733412232800000,6,6,0.088000,0.300000,444.9861145020,296.4194335938,0.457600,0.228800,0.000000,16,0
1404733412232800000,6,6,0.088000,0.300000,478.4501647949,293.4302673340,0.545600,0.228800,0.000000,16,1
1404733412232800000,6,6,0.088000,0.300000,476.4949035645,259.5774230957,0.545600,0.316800,0.000000,16,2
1404733412232800000,6,6,0.088000,0.300000,442.5686035156,262.4963073730,0.457600,0.316800,0.000000,16,3
1404733412232800000,6,6,0.088000,0.300000,488.4907836914,292.3625793457,0.572000,0.228800,0.000000,17,0
1404733412232800000,6,6,0.088000,0.300000,520.4312744141,289.0590515137,0.660000,0.228800,0.000000,17,1
1404733412232800000,6,6,0.088000,0.300000,519.2442016602,255.6330108643,0.660000,0.316800,0.000000,17,2
1404733412232800000,6,6,0.088000,0.300000,486.5376281738,258.5658874512,0.572000,0.316800,0.000000,17,3
1404733412232800000,6,6,0.088000,0.300000,263.8552856445,266.7996826172,0.000000,0.343200,0.000000,18,0
1404733412232800000,6,6,0.088000,0.300000,296.7490234375,264.2890014648,0.088000,0.343200,0.000000,18,1
1404733412232800000,6,6,0.088000,0.300000,293.4165954590,230.1916961670,0.088000,0.431200,0.000000,18,2
1404733412232800000,6,6,0.088000,0.300000,260.4828491211,233.5274353027,0.000000,0.431200,0.000000,18,3
1404733412232800000,6,6,0.088000,0.300000,307.1192932129,263.3407592773,0.114400,0.343200,0.000000,19,0
1404733412232800000,6,6,0.088000,0.300000,341.2580871582,260.4999389648,0.202400,0.343200,0.000000,19,1
1404733412232800000,6,6,0.088000,0.300000,337.8286437988,226.1603698730,0.202400,0.431200,0.000000,19,2
1404733412232800000,6,6,0.088000,0.300000,303.6442260742,229.3005981445,0.114400,0.431200,0.000000,19,3
1404733412232800000,6,6,0.088000,0.300000,351.6089782715,259.5341186523,0.228800,0.343200,0.000000,20,0
1404733412232800000,6,6,0.088000,0.300000,386.3993530273,256.5712280273,0.316800,0.343200,0.000000,20,1
1404733412232800000,6,6,0.088000,0.300000,383.4244384766,222.1523284912,0.316800,0.431200,0.000000,20,2
1404733412232800000,6,6,0.088000,0.300000,348.5128173828,225.1806182861,0.228800,0.431200,0.000000,20,3
1404733412232800000,6,6,0.088000,0.300000,396.9726257324,255.6440277100,0.343200,0.343200,0.000000,21,0
1404733412232800000,6,6,0.088000,0.300000,431.4498901367,252.8225555420,0.431200,0.343200,0.000000,21,1
1404733412232800000,6,6,0.088000,0.300000,428.6957702637,218.4857482910,0.431200,0.431200,0.000000,21,2
1404733412232800000,6,6,0.088000,0.300000,394.1752014160,221.4193572998,0.343200,0.431200,0.000000,21,3
1404733412232800000,6,6,0.088000,0.300000,441.9115295410,252.2199554443,0.457600,0.343200,0.000000,22,0
1404733412232800000,6,6,0.088000,0.300000,475.7506103516,249.3700561523,0.545600,0.343200,0.000000,22,1
1404733412232800000,6,6,0.088000,0.300000,473.4932861328,214.7346191406,0.545600,0.431200,0.000000,22,2
1404733412232800000,6,6,0.088000,0.300000,439.4289245605,217.5465545654,0.457600,0.431200,0.000000,22,3
1404733412232800000,6,6,0.088000,0.300000,486.0135498047,248.4138183594,0.572000,0.343200,0.000000,23,0
1404733412232800000,6,6,0.088000,0.300000,518.4128417969,245.4506225586,0.660000,0.343200,0.000000,23,1
1404733412232800000,6,6,0.088000,0.300000,516.4588012695,211.6083374023,0.660000,0.431200,0.000000,23,2
1404733412232800000,6,6,0.088000,0.300000,483.5304870605,214.2537994385,0.572000,0.431200,0.000000,23,3
1404733412232800000,6,6,0.088000,0.300000,259.5834350586,222.7171936035,0.000000,0.457600,0.000000,24,0
1404733412232800000,6,6,0.088000,0.300000,292.4621276855,219.5178985596,0.088000,0.457600,0.000000,24,1
1404733412232800000,6,6,0.088000,0.300000,289.4559020996,185.4904174805,0.088000,0.545600,0.000000,24,2
1404733412232800000,6,6,0.088000,0.300000,256.5293273926,189.5011749268,0.000000,0.545600,0.000000,24,3
1404733412232800000,6,6,0.088000,0.300000,302.6418762207,218.5573425293,0.114400,0.457600,0.000000,25,0
1404733412232800000,6,6,0.088000,0.300000,336.9742736816,215.4649658203,0.202400,0.457600,0.000000,25,1
1404733412232800000,6,6,0.088000,0.300000,333.9056701660,180.8298492432,0.202400,0.545600,0.000000,25,2
1404733412232800000,6,6,0.088000,0.300000,299.5903625488,184.5148010254,0.114400,0.545600,0.000000,25,3
1404733412232800000,6,6,0.088000,0.300000,347.5481872559,214.4939575195,0.228800,0.457600,0.000000,26,0
1404733412232800000,6,6,0.088000,0.300000,382.4938354492,211.4844970703,0.316800,0.457600,0.000000,26,1
1404733412232800000,6,6,0.088000,0.300000,379.4897460938,176.6267242432,0.316800,0.545600,0.000000,26,2
1404733412232800000,6,6,0.088000,0.300000,344.5087280273,179.7415008545,0.228800,0.545600,0.000000,26,3
1404733412232800000,6,6,0.088000,0.300000,393.2714538574,210.4980926514,0.343200,0.457600,0.000000,27,0
1404733412232800000,6,6,0.088000,0.300000,427.8274230957,207.5575103760,0.431200,0.457600,0.000000,27,1
1404733412232800000,6,6,0.088000,0.300000,424.8154296875,173.2812957764,0.431200,0.545600,0.000000,27,2
1404733412232800000,6,6,0.088000,0.300000,390.1594543457,175.7251586914,0.343200,0.545600,0.000000,27,3
1404733412232800000,6,6,0.088000,0.300000,438.5666809082,206.8624877930,0.457600,0.457600,0.000000,28,0
1404733412232800000,6,6,0.088000,0.300000,472.5091857910,204.4425048828,0.545600,0.457600,0.000000,28,1
1404733412232800000,6,6,0.088000,0.300000,469.4359436035,170.1897125244,0.545600,0.545600,0.000000,28,2
1404733412232800000,6,6,0.088000,0.300000,435.5040283203,172.5022125244,0.457600,0.545600,0.000000,28,3
1404733412232800000,6,6,0.088000,0.300000,482.6489257812,203.5896301270,0.572000,0.457600,0.000000,29,0
1404733412232800000,6,6,0.088000,0.300000,515.4671020508,201.4424896240,0.660000,0.457600,0.000000,29,1
1404733412232800000,6,6,0.088000,0.300000,512.4607543945,167.6070251465,0.660000,0.545600,0.000000,29,2
1404733412232800000,6,6,0.088000,0.300000,479.6563110352,169.4619293213,0.572000,0.545600,0.000000,29,3
1404733412232800000,6,6,0.088000,0.300000,255.6367797852,178.7234497070,0.000000,0.572000,0.000000,30,0
1404733412232800000,6,6,0.088000,0.300000,288.5119018555,175.2843017578,0.088000,0.572000,0.000000,30,1
1404733412232800000,6,6,0.088000,0.300000,285.8257141113,141.5099945068,0.088000,0.660000,0.000000,30,2
1404733412232800000,6,6,0.088000,0.300000,253.2950592041,145.6793975830,0.000000,0.660000,0.000000,30,3
1404733412232800000,6,6,0.088000,0.300000,298.6830444336,173.9317016602,0.114400,0.572000,0.000000,31,0
1404733412232800000,6,6,0.088000,0.300000,333.2032470703,170.4934387207,0.202400,0.572000,0.000000,31,1
1404733412232800000,6,6,0.088000,0.300000,330.4225769043,136.4455413818,0.202400,0.660000,0.000000,31,2
1404733412232800000,6,6,0.088000,0.300000,296.3409118652,140.4872894287,0.114400,0.660000,0.000000,31,3
1404733412232800000,6,6,0.088000,0.300000,343.5475463867,169.4461059570,0.228800,0.572000,0.000000,32,0
1404733412232800000,6,6,0.088000,0.300000,378.4863586426,166.3653717041,0.316800,0.572000,0.000000,32,1
1404733412232800000,6,6,0.088000,0.300000,375.4134216309,132.2306671143,0.316800,0.660000,0.000000,32,2
1404733412232800000,6,6,0.088000,0.300000,340.6250305176,135.4648284912,0.228800,0.660000,0.000000,32,3
1404733412232800000,6,6,0.088000,0.300000,389.2542114258,165.3826751709,0.343200,0.572000,0.000000,33,0
1404733412232800000,6,6,0.088000,0.300000,423.9120483398,162.4629516602,0.431200,0.572000,0.000000,33,1
1404733412232800000,6,6,0.088000,0.300000,420.6526184082,128.5587463379,0.431200,0.660000,0.000000,33,2
1404733412232800000,6,6,0.088000,0.300000,386.2030029297,131.3896789551,0.343200,0.660000,0.000000,33,3
1404733412232800000,6,6,0.088000,0.300000,434.5915832520,161.6879577637,0.457600,0.572000,0.000000,34,0
1404733412232800000,6,6,0.088000,0.300000,468.5189819336,159.4617004395,0.545600,0.572000,0.000000,34,1
1404733412232800000,6,6,0.088000,0.300000,465.4322509766,125.7083511353,0.545600,0.660000,0.000000,34,2
1404733412232800000,6,6,0.088000,0.300000,431.3785705566,127.7554321289,0.457600,0.660000,0.000000,34,3
1404733412232800000,6,6,0.088000,0.300000,478.5838012695,159.2655944824,0.572000,0.572000,0.000000,35,0
1404733412232800000,6,6,0.088000,0.300000,511.5053405762,157.3430480957,0.660000,0.572000,0.000000,35,1
1404733412232800000,6,6,0.088000,0.300000,508.2373657227,124.0632019043,0.660000,0.660000,0.000000,35,2
1404733412232800000,6,6,0.088000,0.300000,475.4462890625,125.4823989868,0.572000,0.660000,0.000000,35,3
