#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466282800128,6,6,0.088000,0.300000,327.2799682617,408.2973022461,0.457600,0.202400,0.000000,10,3
1404733466282800128,6,6,0.088000,0.300000,195.4788208008,181.8469848633,0.000000,0.228800,0.000000,12,0
1404733466282800128,6,6,0.088000,0.300000,220.6206970215,224.0321960449,0.088000,0.228800,0.000000,12,1
1404733466282800128,6,6,0.088000,0.300000,252.4041595459,197.8488769531,0.088000,0.316800,0.000000,12,2
1404733466282800128,6,6,0.088000,0.300000,225.5064544678,153.1417846680,0.000000,0.316800,0.000000,12,3
1404733466282800128,6,6,0.088000,0.300000,228.5834197998,238.0237579346,0.114400,0.228800,0.000000,13,0
1404733466282800128,6,6,0.088000,0.300000,255.8262481689,281.5867004395,0.202400,0.228800,0.000000,13,1
1404733466282800128,6,6,0.088000,0.300000,290.0381469727,258.8110046387,0.202400,0.316800,0.000000,13,2
1404733466282800128,6,6,0.088000,0.300000,260.8127441406,212.3791046143,0.114400,0.316800,0.000000,13,3
1404733466282800128,6,6,0.088000,0.300000,264.6383361816,295.5470886230,0.228800,0.228800,0.000000,14,0
1404733466282800128,6,6,0.088000,0.300000,292.7361450195,338.4667968750,0.316800,0.228800,0.000000,14,1
1404733466282800128,6,6,0.088000,0.300000,328.6293334961,319.6042785645,0.316800,0.316800,0.000000,14,2
1404733466282800128,6,6,0.088000,0.300000,299.2080383301,273.4717407227,0.228800,0.316800,0.000000,14,3
1404733466282800128,6,6,0.088000,0.300000,301.7176208496,351.8626708984,0.343200,0.228800,0.000000,15,0
1404733466282800128,6,6,0.088000,0.300000,329.6285705566,392.5216979980,0.431200,0.228800,0.000000,15,1
1404733466282800128,6,6,0.088000,0.300000,367.2951354980,377.2527160645,0.431200,0.316800,0.000000,15,2
1404733466282800128,6,6,0.088000,0.300000,338.4206848145,333.5354003906,0.343200,0.316800,0.000000,15,3
1404733466282800128,6,6,0.088000,0.300000,338.7318420410,404.8082580566,0.457600,0.228800,0.000000,16,0
1404733466282800128,6,6,0.088000,0.300000,365.2770996094,441.6866455078,0.545600,0.228800,0.000000,16,1
1404733466282800128,6,6,0.088000,0.300000,403.6869506836,429.6121520996,0.545600,0.316800,0.000000,16,2
1404733466282800128,6,6,0.088000,0.300000,376.5845031738,390.2255249023,0.457600,0.316800,0.000000,16,3
1404733466282800128,6,6,0.088000,0.300000,235.5753784180,143.2715148926,0.000000,0.343200,0.000000,18,0
1404733466282800128,6,6,0.088000,0.300000,263.4111022949,188.6921539307,0.088000,0.343200,0.000000,18,1
1404733466282800128,6,6,0.088000,0.300000,301.8573608398,157.8705139160,0.088000,0.431200,0.000000,18,2
1404733466282800128,6,6,0.088000,0.300000,271.9549255371,110.3343200684,0.000000,0.431200,0.000000,18,3
1404733466282800128,6,6,0.088000,0.300000,272.1342163086,203.4506225586,0.114400,0.343200,0.000000,19,0
1404733466282800128,6,6,0.088000,0.300000,301.9876403809,251.2676391602,0.202400,0.343200,0.000000,19,1
1404733466282800128,6,6,0.088000,0.300000,343.1316528320,223.7391815186,0.202400,0.431200,0.000000,19,2
1404733466282800128,6,6,0.088000,0.300000,311.3715515137,173.4394073486,0.114400,0.431200,0.000000,19,3
1404733466282800128,6,6,0.088000,0.300000,311.3089904785,266.0816650391,0.228800,0.343200,0.000000,20,0
1404733466282800128,6,6,0.088000,0.300000,341.6831359863,313.2588195801,0.316800,0.343200,0.000000,20,1
1404733466282800128,6,6,0.088000,0.300000,385.2894592285,290.2439880371,0.316800,0.431200,0.000000,20,2
1404733466282800128,6,6,0.088000,0.300000,353.2135620117,239.4414520264,0.228800,0.431200,0.000000,20,3
1404733466282800128,6,6,0.088000,0.300000,351.4304809570,327.6351013184,0.343200,0.343200,0.000000,21,0
1404733466282800128,6,6,0.088000,0.300000,380.6688537598,372.2278747559,0.431200,0.343200,0.000000,21,1
1404733466282800128,6,6,0.088000,0.300000,425.3382873535,353.2926330566,0.431200,0.431200,0.000000,21,2
1404733466282800128,6,6,0.088000,0.300000,394.8283081055,305.4024963379,0.343200,0.431200,0.000000,21,3
1404733466282800128,6,6,0.088000,0.300000,389.9916992188,385.4496765137,0.457600,0.343200,0.000000,22,0
1404733466282800128,6,6,0.088000,0.300000,417.2854919434,425.6587524414,0.545600,0.343200,0.000000,22,1
1404733466282800128,6,6,0.088000,0.300000,461.9479980469,410.2510070801,0.545600,0.431200,0.000000,22,2
1404733466282800128,6,6,0.088000,0.300000,434.4469909668,367.2694396973,0.457600,0.431200,0.000000,22,3
1404733466282800128,6,6,0.088000,0.300000,425.6827087402,437.4580688477,0.572000,0.343200,0.000000,23,0
1404733466282800128,6,6,0.088000,0.300000,450.2603454590,472.5662536621,0.660000,0.343200,0.000000,23,1
1404733466282800128,6,6,0.088000,0.300000,494.4002380371,460.0235290527,0.660000,0.431200,0.000000,23,2
1404733466282800128,6,6,0.088000,0.300000,470.2752075195,422.5247802734,0.572000,0.431200,0.000000,23,3
1404733466282800128,6,6,0.088000,0.300000,284.3298950195,99.3005981445,0.000000,0.457600,0.000000,24,0
1404733466282800128,6,6,0.088000,0.300000,315.0499267578,147.7121276855,0.088000,0.457600,0.000000,24,1
1404733466282800128,6,6,0.088000,0.300000,360.8394775391,112.8477020264,0.088000,0.545600,0.000000,24,2
1404733466282800128,6,6,0.088000,0.300000,327.6234436035,62.8539772034,0.000000,0.545600,0.000000,24,3
1404733466282800128,6,6,0.088000,0.300000,324.7064208984,163.3954620361,0.114400,0.457600,0.000000,25,0
1404733466282800128,6,6,0.088000,0.300000,357.2912597656,214.7139282227,0.202400,0.457600,0.000000,25,1
1404733466282800128,6,6,0.088000,0.300000,406.0108032227,183.3359069824,0.202400,0.545600,0.000000,25,2
1404733466282800128,6,6,0.088000,0.300000,371.3084411621,129.1464385986,0.114400,0.545600,0.000000,25,3
1404733466282800128,6,6,0.088000,0.300000,367.2445983887,230.9735107422,0.228800,0.457600,0.000000,26,0
1404733466282800128,6,6,0.088000,0.300000,399.7391662598,282.5934448242,0.316800,0.457600,0.000000,26,1
1404733466282800128,6,6,0.088000,0.300000,450.5563964844,255.1770019531,0.316800,0.545600,0.000000,26,2
1404733466282800128,6,6,0.088000,0.300000,416.5959167480,200.2978210449,0.228800,0.545600,0.000000,26,3
1404733466282800128,6,6,0.088000,0.300000,409.6950073242,298.2324829102,0.343200,0.457600,0.000000,27,0
1404733466282800128,6,6,0.088000,0.300000,440.3727416992,346.8128967285,0.431200,0.457600,0.000000,27,1
1404733466282800128,6,6,0.088000,0.300000,491.5368957520,323.7739562988,0.431200,0.545600,0.000000,27,2
1404733466282800128,6,6,0.088000,0.300000,460.5282897949,271.5923461914,0.343200,0.545600,0.000000,27,3
1404733466282800128,6,6,0.088000,0.300000,449.4390563965,361.2968444824,0.457600,0.457600,0.000000,28,0
1404733466282800128,6,6,0.088000,0.300000,476.8608398438,405.1167602539,0.545600,0.457600,0.000000,28,1
1404733466282800128,6,6,0.088000,0.300000,527.4780273438,385.7358093262,0.545600,0.545600,0.000000,28,2
1404733466282800128,6,6,0.088000,0.300000,500.4333496094,339.0126037598,0.457600,0.545600,0.000000,28,3
1404733466282800128,6,6,0.088000,0.300000,484.6685485840,417.5828552246,0.572000,0.457600,0.000000,29,0
1404733466282800128,6,6,0.088000,0.300000,508.7329711914,455.6424255371,0.660000,0.457600,0.000000,29,1
1404733466282800128,6,6,0.088000,0.300000,557.5646362305,439.4344787598,0.660000,0.545600,0.000000,29,2
1404733466282800128,6,6,0.088000,0.300000,534.9921875000,399.0608520508,0.572000,0.545600,0.000000,29,3
1404733466282800128,6,6,0.088000,0.300000,342.0632019043,51.1561431885,0.000000,0.572000,0.000000,30,0
1404733466282800128,6,6,0.088000,0.300000,376.1437683105,101.7589492798,0.088000,0.572000,0.000000,30,1
1404733466282800128,6,6,0.088000,0.300000,428.5079040527,64.4571914673,0.088000,0.660000,0.000000,30,2
1404733466282800128,6,6,0.088000,0.300000,391.7048645020,12.4876356125,0.000000,0.660000,0.000000,30,3
1404733466282800128,6,6,0.088000,0.300000,386.6470336914,118.1358795166,0.114400,0.572000,0.000000,31,0
1404733466282800128,6,6,0.088000,0.300000,422.2524719238,173.0366668701,0.202400,0.572000,0.000000,31,1
1404733466282800128,6,6,0.088000,0.300000,477.3451538086,138.4751434326,0.202400,0.660000,0.000000,31,2
1404733466282800128,6,6,0.088000,0.300000,439.8092956543,81.2074279785,0.114400,0.660000,0.000000,31,3
1404733466282800128,6,6,0.088000,0.300000,432.6850585938,190.3479156494,0.228800,0.572000,0.000000,32,0
1404733466282800128,6,6,0.088000,0.300000,467.0698547363,246.3971710205,0.316800,0.572000,0.000000,32,1
1404733466282800128,6,6,0.088000,0.300000,523.5013427734,215.2481384277,0.316800,0.660000,0.000000,32,2
1404733466282800128,6,6,0.088000,0.300000,488.3318481445,156.2871704102,0.228800,0.660000,0.000000,32,3
1404733466282800128,6,6,0.088000,0.300000,477.2263183594,263.1734008789,0.343200,0.572000,0.000000,33,0
1404733466282800128,6,6,0.088000,0.300000,508.1624145508,316.2755126953,0.431200,0.572000,0.000000,33,1
1404733466282800128,6,6,0.088000,0.300000,564.3671875000,289.1820068359,0.431200,0.660000,0.000000,33,2
1404733466282800128,6,6,0.088000,0.300000,533.5151367188,232.8077850342,0.343200,0.660000,0.000000,33,3
1404733466282800128,6,6,0.088000,0.300000,516.9510498047,331.6229858398,0.457600,0.572000,0.000000,34,0
1404733466282800128,6,6,0.088000,0.300000,543.5070190430,379.3937072754,0.545600,0.572000,0.000000,34,1
1404733466282800128,6,6,0.088000,0.300000,598.0458984375,355.9568176270,0.545600,0.660000,0.000000,34,2
1404733466282800128,6,6,0.088000,0.300000,572.6812744141,305.3626708984,0.457600,0.660000,0.000000,34,3
1404733466282800128,6,6,0.088000,0.300000,550.7561035156,392.6907653809,0.572000,0.572000,0.000000,35,0
1404733466282800128,6,6,0.088000,0.300000,573.0574951172,433.9229125977,0.660000,0.572000,0.000000,35,1
1404733466282800128,6,6,0.088000,0.300000,624.8386840820,413.6560668945,0.660000,0.660000,0.000000,35,2
1404733466282800128,6,6,0.088000,0.300000,604.7685546875,370.1116638184,0.572000,0.660000,0.000000,35,3
