#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473832800000,6,6,0.088000,0.300000,240.3137512207,145.3596496582,0.114400,0.228800,0.000000,13,0
1404733473832800000,6,6,0.088000,0.300000,249.3386230469,188.9469757080,0.202400,0.228800,0.000000,13,1
1404733473832800000,6,6,0.088000,0.300000,292.9969787598,178.5825958252,0.202400,0.316800,0.000000,13,2
1404733473832800000,6,6,0.088000,0.300000,283.8040466309,135.4131317139,0.114400,0.316800,0.000000,13,3
1404733473832800000,6,6,0.088000,0.300000,252.2958221436,202.4013061523,0.228800,0.228800,0.000000,14,0
1404733473832800000,6,6,0.088000,0.300000,262.3952331543,246.6889038086,0.316800,0.228800,0.000000,14,1
1404733473832800000,6,6,0.088000,0.300000,305.9491271973,236.3410339355,0.316800,0.316800,0.000000,14,2
1404733473832800000,6,6,0.088000,0.300000,296.2175903320,192.1428375244,0.228800,0.316800,0.000000,14,3
1404733473832800000,6,6,0.088000,0.300000,265.4519958496,260.1858215332,0.343200,0.228800,0.000000,15,0
1404733473832800000,6,6,0.088000,0.300000,276.5065917969,303.6897277832,0.431200,0.228800,0.000000,15,1
1404733473832800000,6,6,0.088000,0.300000,319.7898254395,293.4114379883,0.431200,0.316800,0.000000,15,2
1404733473832800000,6,6,0.088000,0.300000,309.3898010254,249.5622711182,0.343200,0.316800,0.000000,15,3
1404733473832800000,6,6,0.088000,0.300000,279.8568420410,316.6700439453,0.457600,0.228800,0.000000,16,0
1404733473832800000,6,6,0.088000,0.300000,291.0730590820,357.8370361328,0.545600,0.228800,0.000000,16,1
1404733473832800000,6,6,0.088000,0.300000,332.7633056641,347.2729187012,0.545600,0.316800,0.000000,16,2
1404733473832800000,6,6,0.088000,0.300000,322.4949340820,306.2083129883,0.457600,0.316800,0.000000,16,3
1404733473832800000,6,6,0.088000,0.300000,294.3011779785,370.4465637207,0.572000,0.228800,0.000000,17,0
1404733473832800000,6,6,0.088000,0.300000,305.5628051758,408.6885375977,0.660000,0.228800,0.000000,17,1
1404733473832800000,6,6,0.088000,0.300000,346.1018981934,398.2104492188,0.660000,0.316800,0.000000,17,2
1404733473832800000,6,6,0.088000,0.300000,336.2875061035,360.0438232422,0.572000,0.316800,0.000000,17,3
1404733473832800000,6,6,0.088000,0.300000,286.2394409180,78.6516418457,0.000000,0.343200,0.000000,18,0
1404733473832800000,6,6,0.088000,0.300000,294.5430603027,119.6191635132,0.088000,0.343200,0.000000,18,1
1404733473832800000,6,6,0.088000,0.300000,337.9038696289,111.0747375488,0.088000,0.431200,0.000000,18,2
1404733473832800000,6,6,0.088000,0.300000,328.5837097168,70.4292755127,0.000000,0.431200,0.000000,18,3
1404733473832800000,6,6,0.088000,0.300000,297.2757873535,132.5685729980,0.114400,0.343200,0.000000,19,0
1404733473832800000,6,6,0.088000,0.300000,306.5599975586,175.7448425293,0.202400,0.343200,0.000000,19,1
1404733473832800000,6,6,0.088000,0.300000,349.9081115723,166.3715362549,0.202400,0.431200,0.000000,19,2
1404733473832800000,6,6,0.088000,0.300000,340.3226013184,123.7830047607,0.114400,0.431200,0.000000,19,3
1404733473832800000,6,6,0.088000,0.300000,309.3996887207,189.1457366943,0.228800,0.343200,0.000000,20,0
1404733473832800000,6,6,0.088000,0.300000,319.6974792480,232.8453979492,0.316800,0.343200,0.000000,20,1
1404733473832800000,6,6,0.088000,0.300000,362.9076232910,223.2555694580,0.316800,0.431200,0.000000,20,2
1404733473832800000,6,6,0.088000,0.300000,353.0260009766,179.4587707520,0.228800,0.431200,0.000000,20,3
1404733473832800000,6,6,0.088000,0.300000,322.4190063477,246.5441741943,0.343200,0.343200,0.000000,21,0
1404733473832800000,6,6,0.088000,0.300000,332.6250610352,289.8244934082,0.431200,0.343200,0.000000,21,1
1404733473832800000,6,6,0.088000,0.300000,375.0657348633,279.2656250000,0.431200,0.431200,0.000000,21,2
1404733473832800000,6,6,0.088000,0.300000,365.4835205078,236.2211151123,0.343200,0.431200,0.000000,21,3
1404733473832800000,6,6,0.088000,0.300000,336.0587158203,302.7392883301,0.457600,0.343200,0.000000,22,0
1404733473832800000,6,6,0.088000,0.300000,345.9328308105,343.9005737305,0.545600,0.343200,0.000000,22,1
1404733473832800000,6,6,0.088000,0.300000,387.5474243164,333.4230651855,0.545600,0.431200,0.000000,22,2
1404733473832800000,6,6,0.088000,0.300000,378.4252929688,292.0755920410,0.457600,0.431200,0.000000,22,3
1404733473832800000,6,6,0.088000,0.300000,341.9697570801,68.5808944702,0.000000,0.457600,0.000000,24,0
1404733473832800000,6,6,0.088000,0.300000,350.5156860352,108.6598281860,0.088000,0.457600,0.000000,24,1
1404733473832800000,6,6,0.088000,0.300000,392.6402587891,101.5215301514,0.088000,0.545600,0.000000,24,2
1404733473832800000,6,6,0.088000,0.300000,382.9838256836,61.7259521484,0.000000,0.545600,0.000000,24,3
1404733473832800000,6,6,0.088000,0.300000,353.7746582031,121.5296554565,0.114400,0.457600,0.000000,25,0
1404733473832800000,6,6,0.088000,0.300000,363.2214050293,163.6553344727,0.202400,0.457600,0.000000,25,1
1404733473832800000,6,6,0.088000,0.300000,404.7942504883,155.3582305908,0.202400,0.545600,0.000000,25,2
1404733473832800000,6,6,0.088000,0.300000,395.4396667480,113.6343765259,0.114400,0.545600,0.000000,25,3
1404733473832800000,6,6,0.088000,0.300000,366.0911254883,176.6138153076,0.228800,0.457600,0.000000,26,0
1404733473832800000,6,6,0.088000,0.300000,375.6451110840,219.8781585693,0.316800,0.457600,0.000000,26,1
1404733473832800000,6,6,0.088000,0.300000,416.8448791504,210.2292633057,0.316800,0.545600,0.000000,26,2
1404733473832800000,6,6,0.088000,0.300000,407.6786804199,168.2305450439,0.228800,0.545600,0.000000,26,3
1404733473832800000,6,6,0.088000,0.300000,378.7406616211,233.5054473877,0.343200,0.457600,0.000000,27,0
1404733473832800000,6,6,0.088000,0.300000,388.2713012695,275.6966857910,0.431200,0.457600,0.000000,27,1
1404733473832800000,6,6,0.088000,0.300000,428.7474975586,265.3734130859,0.431200,0.545600,0.000000,27,2
1404733473832800000,6,6,0.088000,0.300000,420.2260131836,223.3431549072,0.343200,0.545600,0.000000,27,3
1404733473832800000,6,6,0.088000,0.300000,391.0380249023,288.6596069336,0.457600,0.457600,0.000000,28,0
1404733473832800000,6,6,0.088000,0.300000,399.6198730469,329.9346313477,0.545600,0.457600,0.000000,28,1
1404733473832800000,6,6,0.088000,0.300000,439.6905517578,318.4650268555,0.545600,0.545600,0.000000,28,2
1404733473832800000,6,6,0.088000,0.300000,431.4528503418,278.0869140625,0.457600,0.545600,0.000000,28,3
1404733473832800000,6,6,0.088000,0.300000,402.3799743652,341.7392883301,0.572000,0.457600,0.000000,29,0
1404733473832800000,6,6,0.088000,0.300000,410.9082031250,379.7129516602,0.660000,0.457600,0.000000,29,1
1404733473832800000,6,6,0.088000,0.300000,449.1936340332,368.2745056152,0.660000,0.545600,0.000000,29,2
1404733473832800000,6,6,0.088000,0.300000,441.8861694336,330.7521057129,0.572000,0.545600,0.000000,29,3
1404733473832800000,6,6,0.088000,0.300000,394.9411010742,59.7538032532,0.000000,0.572000,0.000000,30,0
1404733473832800000,6,6,0.088000,0.300000,404.5639343262,99.4277267456,0.088000,0.572000,0.000000,30,1
1404733473832800000,6,6,0.088000,0.300000,443.7163085938,93.2985076904,0.088000,0.660000,0.000000,30,2
1404733473832800000,6,6,0.088000,0.300000,434.2887878418,55.1736717224,0.000000,0.660000,0.000000,30,3
1404733473832800000,6,6,0.088000,0.300000,408.1768493652,111.7640075684,0.114400,0.572000,0.000000,31,0
1404733473832800000,6,6,0.088000,0.300000,417.5983276367,152.7306060791,0.202400,0.572000,0.000000,31,1
1404733473832800000,6,6,0.088000,0.300000,456.4310302734,145.4096984863,0.202400,0.660000,0.000000,31,2
1404733473832800000,6,6,0.088000,0.300000,446.9250488281,105.4962463379,0.114400,0.660000,0.000000,31,3
1404733473832800000,6,6,0.088000,0.300000,420.0995178223,165.5002288818,0.228800,0.572000,0.000000,32,0
1404733473832800000,6,6,0.088000,0.300000,429.5957031250,207.7952117920,0.316800,0.572000,0.000000,32,1
1404733473832800000,6,6,0.088000,0.300000,468.1899108887,199.3168792725,0.316800,0.660000,0.000000,32,2
1404733473832800000,6,6,0.088000,0.300000,459.4130249023,158.1254577637,0.228800,0.660000,0.000000,32,3
1404733473832800000,6,6,0.088000,0.300000,432.0340881348,220.4403076172,0.343200,0.572000,0.000000,33,0
1404733473832800000,6,6,0.088000,0.300000,441.0893859863,262.3110046387,0.431200,0.572000,0.000000,33,1
1404733473832800000,6,6,0.088000,0.300000,478.7749633789,252.3123474121,0.431200,0.660000,0.000000,33,2
1404733473832800000,6,6,0.088000,0.300000,470.6361999512,212.1625366211,0.343200,0.660000,0.000000,33,3
1404733473832800000,6,6,0.088000,0.300000,443.4157409668,274.8732604980,0.457600,0.572000,0.000000,34,0
1404733473832800000,6,6,0.088000,0.300000,451.8368530273,314.7433471680,0.545600,0.572000,0.000000,34,1
1404733473832800000,6,6,0.088000,0.300000,488.6392211914,304.3451843262,0.545600,0.660000,0.000000,34,2
1404733473832800000,6,6,0.088000,0.300000,481.1507263184,265.2457885742,0.457600,0.660000,0.000000,34,3
1404733473832800000,6,6,0.088000,0.300000,454.0861511230,327.3522033691,0.572000,0.572000,0.000000,35,0
1404733473832800000,6,6,0.088000,0.300000,460.6687316895,364.7195434570,0.660000,0.572000,0.000000,35,1
1404733473832800000,6,6,0.088000,0.300000,496.6434631348,352.9646911621,0.660000,0.660000,0.000000,35,2
1404733473832800000,6,6,0.088000,0.300000,490.2675476074,316.2077636719,0.572000,0.660000,0.000000,35,3
