#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469782799872,6,6,0.088000,0.300000,229.5680694580,185.1266021729,0.343200,0.202400,0.000000,9,3
1404733469782799872,6,6,0.088000,0.300000,204.3886718750,249.4971618652,0.457600,0.114400,0.000000,10,0
1404733469782799872,6,6,0.088000,0.300000,216.5561981201,288.7828063965,0.545600,0.114400,0.000000,10,1
1404733469782799872,6,6,0.088000,0.300000,255.5735321045,278.4095458984,0.545600,0.202400,0.000000,10,2
1404733469782799872,6,6,0.088000,0.300000,244.1017150879,238.4987792969,0.457600,0.202400,0.000000,10,3
1404733469782799872,6,6,0.088000,0.300000,220.2507324219,300.3936462402,0.572000,0.114400,0.000000,11,0
1404733469782799872,6,6,0.088000,0.300000,232.8375091553,336.9654235840,0.660000,0.114400,0.000000,11,1
1404733469782799872,6,6,0.088000,0.300000,270.6648559570,327.3710632324,0.660000,0.202400,0.000000,11,2
1404733469782799872,6,6,0.088000,0.300000,258.8930969238,290.1367797852,0.572000,0.202400,0.000000,11,3
1404733469782799872,6,6,0.088000,0.300000,206.6390838623,22.7123508453,0.000000,0.228800,0.000000,12,0
1404733469782799872,6,6,0.088000,0.300000,214.4379119873,61.6181869507,0.088000,0.228800,0.000000,12,1
1404733469782799872,6,6,0.088000,0.300000,256.2342834473,50.9929924011,0.088000,0.316800,0.000000,12,2
1404733469782799872,6,6,0.088000,0.300000,247.8350524902,12.2859716415,0.000000,0.316800,0.000000,12,3
1404733469782799872,6,6,0.088000,0.300000,216.9941406250,73.8720169067,0.114400,0.228800,0.000000,13,0
1404733469782799872,6,6,0.088000,0.300000,225.9956359863,114.6492767334,0.202400,0.228800,0.000000,13,1
1404733469782799872,6,6,0.088000,0.300000,267.7107238770,103.8014221191,0.202400,0.316800,0.000000,13,2
1404733469782799872,6,6,0.088000,0.300000,258.5179443359,63.1715049744,0.114400,0.316800,0.000000,13,3
1404733469782799872,6,6,0.088000,0.300000,228.8867340088,127.3312377930,0.228800,0.228800,0.000000,14,0
1404733469782799872,6,6,0.088000,0.300000,238.9623413086,168.9192657471,0.316800,0.228800,0.000000,14,1
1404733469782799872,6,6,0.088000,0.300000,280.4443969727,157.9645538330,0.316800,0.316800,0.000000,14,2
1404733469782799872,6,6,0.088000,0.300000,270.5929565430,116.3876953125,0.228800,0.316800,0.000000,14,3
1404733469782799872,6,6,0.088000,0.300000,242.1743927002,181.6358947754,0.343200,0.228800,0.000000,15,0
1404733469782799872,6,6,0.088000,0.300000,252.8445434570,222.9485168457,0.431200,0.228800,0.000000,15,1
1404733469782799872,6,6,0.088000,0.300000,293.9522094727,212.1574707031,0.431200,0.316800,0.000000,15,2
1404733469782799872,6,6,0.088000,0.300000,283.4179077148,170.7092437744,0.343200,0.316800,0.000000,15,3
1404733469782799872,6,6,0.088000,0.300000,256.2222900391,235.3606262207,0.457600,0.228800,0.000000,16,0
1404733469782799872,6,6,0.088000,0.300000,267.6641845703,274.8247680664,0.545600,0.228800,0.000000,16,1
1404733469782799872,6,6,0.088000,0.300000,307.3485107422,264.3757324219,0.545600,0.316800,0.000000,16,2
1404733469782799872,6,6,0.088000,0.300000,296.9698486328,224.2896881104,0.457600,0.316800,0.000000,16,3
1404733469782799872,6,6,0.088000,0.300000,271.0622253418,286.7288513184,0.572000,0.228800,0.000000,17,0
1404733469782799872,6,6,0.088000,0.300000,282.3767089844,323.7308959961,0.660000,0.228800,0.000000,17,1
1404733469782799872,6,6,0.088000,0.300000,320.7703247070,313.4631347656,0.660000,0.316800,0.000000,17,2
1404733469782799872,6,6,0.088000,0.300000,310.4422607422,276.1671142578,0.572000,0.316800,0.000000,17,3
1404733469782799872,6,6,0.088000,0.300000,271.4525146484,60.0892143250,0.114400,0.343200,0.000000,19,0
1404733469782799872,6,6,0.088000,0.300000,280.5091552734,100.6657638550,0.202400,0.343200,0.000000,19,1
1404733469782799872,6,6,0.088000,0.300000,322.3872070312,91.1035766602,0.202400,0.431200,0.000000,19,2
1404733469782799872,6,6,0.088000,0.300000,313.3923339844,50.7616920471,0.114400,0.431200,0.000000,19,3
1404733469782799872,6,6,0.088000,0.300000,283.3828430176,113.2802886963,0.228800,0.343200,0.000000,20,0
1404733469782799872,6,6,0.088000,0.300000,293.2550964355,154.7404479980,0.316800,0.343200,0.000000,20,1
1404733469782799872,6,6,0.088000,0.300000,334.6858825684,144.5404815674,0.316800,0.431200,0.000000,20,2
1404733469782799872,6,6,0.088000,0.300000,325.4219360352,103.3193511963,0.228800,0.431200,0.000000,20,3
1404733469782799872,6,6,0.088000,0.300000,296.2218017578,167.5485687256,0.343200,0.343200,0.000000,21,0
1404733469782799872,6,6,0.088000,0.300000,306.4906616211,208.7618560791,0.431200,0.343200,0.000000,21,1
1404733469782799872,6,6,0.088000,0.300000,346.8756103516,198.3227539062,0.431200,0.431200,0.000000,21,2
1404733469782799872,6,6,0.088000,0.300000,337.4577331543,157.2399597168,0.343200,0.431200,0.000000,21,3
1404733469782799872,6,6,0.088000,0.300000,309.2839355469,221.3020019531,0.457600,0.343200,0.000000,22,0
1404733469782799872,6,6,0.088000,0.300000,319.7348022461,260.7997436523,0.545600,0.343200,0.000000,22,1
1404733469782799872,6,6,0.088000,0.300000,358.9168701172,250.1798858643,0.545600,0.431200,0.000000,22,2
1404733469782799872,6,6,0.088000,0.300000,349.7910156250,211.0243530273,0.457600,0.431200,0.000000,22,3
1404733469782799872,6,6,0.088000,0.300000,322.5552368164,272.6964111328,0.572000,0.343200,0.000000,23,0
1404733469782799872,6,6,0.088000,0.300000,332.7775573730,310.1452941895,0.660000,0.343200,0.000000,23,1
1404733469782799872,6,6,0.088000,0.300000,370.7152404785,299.3882446289,0.660000,0.431200,0.000000,23,2
1404733469782799872,6,6,0.088000,0.300000,362.3903198242,261.9573059082,0.572000,0.431200,0.000000,23,3
1404733469782799872,6,6,0.088000,0.300000,326.2581787109,48.5429801941,0.114400,0.457600,0.000000,25,0
1404733469782799872,6,6,0.088000,0.300000,335.0167236328,88.2874069214,0.202400,0.457600,0.000000,25,1
1404733469782799872,6,6,0.088000,0.300000,375.9710388184,80.3180847168,0.202400,0.545600,0.000000,25,2
1404733469782799872,6,6,0.088000,0.300000,366.3784790039,40.7938346863,0.114400,0.545600,0.000000,25,3
1404733469782799872,6,6,0.088000,0.300000,338.0722045898,100.7139129639,0.228800,0.457600,0.000000,26,0
1404733469782799872,6,6,0.088000,0.300000,347.4279785156,141.7264556885,0.316800,0.457600,0.000000,26,1
1404733469782799872,6,6,0.088000,0.300000,387.6190490723,132.5699310303,0.316800,0.545600,0.000000,26,2
1404733469782799872,6,6,0.088000,0.300000,378.4466552734,92.3301010132,0.228800,0.545600,0.000000,26,3
1404733469782799872,6,6,0.088000,0.300000,350.2507019043,154.5439453125,0.343200,0.457600,0.000000,27,0
1404733469782799872,6,6,0.088000,0.300000,359.8089904785,194.8370513916,0.431200,0.457600,0.000000,27,1
1404733469782799872,6,6,0.088000,0.300000,398.7722473145,185.2971191406,0.431200,0.545600,0.000000,27,2
1404733469782799872,6,6,0.088000,0.300000,390.4124450684,145.1370239258,0.343200,0.545600,0.000000,27,3
1404733469782799872,6,6,0.088000,0.300000,362.0966491699,207.5170135498,0.457600,0.457600,0.000000,28,0
1404733469782799872,6,6,0.088000,0.300000,371.7142333984,246.7902832031,0.545600,0.457600,0.000000,28,1
1404733469782799872,6,6,0.088000,0.300000,409.7460327148,236.7277984619,0.545600,0.545600,0.000000,28,2
1404733469782799872,6,6,0.088000,0.300000,401.2475280762,198.0541839600,0.457600,0.545600,0.000000,28,3
1404733469782799872,6,6,0.088000,0.300000,374.1866455078,258.9832458496,0.572000,0.457600,0.000000,29,0
1404733469782799872,6,6,0.088000,0.300000,382.7804870605,296.0592956543,0.660000,0.457600,0.000000,29,1
1404733469782799872,6,6,0.088000,0.300000,419.7305908203,285.4437255859,0.660000,0.545600,0.000000,29,2
1404733469782799872,6,6,0.088000,0.300000,412.6257019043,248.2158966064,0.572000,0.545600,0.000000,29,3
1404733469782799872,6,6,0.088000,0.300000,379.2632751465,38.7302856445,0.114400,0.572000,0.000000,31,0
1404733469782799872,6,6,0.088000,0.300000,387.8992614746,77.8907165527,0.202400,0.572000,0.000000,31,1
1404733469782799872,6,6,0.088000,0.300000,426.8455505371,71.3830795288,0.202400,0.660000,0.000000,31,2
1404733469782799872,6,6,0.088000,0.300000,417.5047302246,32.8181991577,0.114400,0.660000,0.000000,31,3
1404733469782799872,6,6,0.088000,0.300000,390.9994812012,90.1200103760,0.228800,0.572000,0.000000,32,0
1404733469782799872,6,6,0.088000,0.300000,399.6488647461,130.0624237061,0.316800,0.572000,0.000000,32,1
1404733469782799872,6,6,0.088000,0.300000,437.7766723633,122.3572616577,0.316800,0.660000,0.000000,32,2
1404733469782799872,6,6,0.088000,0.300000,429.3558654785,83.1288986206,0.228800,0.660000,0.000000,32,3
1404733469782799872,6,6,0.088000,0.300000,402.2017211914,142.5225524902,0.343200,0.572000,0.000000,33,0
1404733469782799872,6,6,0.088000,0.300000,410.5984802246,182.9175872803,0.431200,0.572000,0.000000,33,1
1404733469782799872,6,6,0.088000,0.300000,448.2772216797,173.6090545654,0.431200,0.660000,0.000000,33,2
1404733469782799872,6,6,0.088000,0.300000,440.3916625977,134.4812469482,0.343200,0.660000,0.000000,33,3
1404733469782799872,6,6,0.088000,0.300000,413.1213378906,194.4707946777,0.457600,0.572000,0.000000,34,0
1404733469782799872,6,6,0.088000,0.300000,421.5748901367,233.8126831055,0.545600,0.572000,0.000000,34,1
1404733469782799872,6,6,0.088000,0.300000,457.8596191406,224.2178497314,0.545600,0.660000,0.000000,34,2
1404733469782799872,6,6,0.088000,0.300000,450.3457946777,186.1035308838,0.457600,0.660000,0.000000,34,3
1404733469782799872,6,6,0.088000,0.300000,424.0083923340,245.8226165771,0.572000,0.572000,0.000000,35,0
1404733469782799872,6,6,0.088000,0.300000,431.0549316406,282.1556701660,0.660000,0.572000,0.000000,35,1
1404733469782799872,6,6,0.088000,0.300000,465.9479370117,271.8255920410,0.660000,0.660000,0.000000,35,2
1404733469782799872,6,6,0.088000,0.300000,459.6860961914,235.6736602783,0.572000,0.660000,0.000000,35,3
