#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419032800000,6,6,0.088000,0.300000,263.6821289062,331.6687316895,0.202400,0.114400,0.000000,7,1
1404733419032800000,6,6,0.088000,0.300000,258.5003662109,297.8239135742,0.202400,0.202400,0.000000,7,2
1404733419032800000,6,6,0.088000,0.300000,228.4061279297,295.3569030762,0.114400,0.202400,0.000000,7,3
1404733419032800000,6,6,0.088000,0.300000,273.5763854980,333.2515258789,0.228800,0.114400,0.000000,8,0
1404733419032800000,6,6,0.088000,0.300000,306.6055908203,337.0946655273,0.316800,0.114400,0.000000,8,1
1404733419032800000,6,6,0.088000,0.300000,302.4802856445,302.1260375977,0.316800,0.202400,0.000000,8,2
1404733419032800000,6,6,0.088000,0.300000,268.5116882324,299.2620849609,0.228800,0.202400,0.000000,8,3
1404733419032800000,6,6,0.088000,0.300000,317.5621337891,338.4552307129,0.343200,0.114400,0.000000,9,0
1404733419032800000,6,6,0.088000,0.300000,353.8807373047,342.4627380371,0.431200,0.114400,0.000000,9,1
1404733419032800000,6,6,0.088000,0.300000,351.2377929688,306.3016357422,0.431200,0.202400,0.000000,9,2
1404733419032800000,6,6,0.088000,0.300000,313.5775451660,303.3237304688,0.343200,0.202400,0.000000,9,3
1404733419032800000,6,6,0.088000,0.300000,365.6214599609,343.7603759766,0.457600,0.114400,0.000000,10,0
1404733419032800000,6,6,0.088000,0.300000,404.8252258301,347.4841613770,0.545600,0.114400,0.000000,10,1
1404733419032800000,6,6,0.088000,0.300000,403.6069946289,310.3612060547,0.545600,0.202400,0.000000,10,2
1404733419032800000,6,6,0.088000,0.300000,363.2714843750,307.4036254883,0.457600,0.202400,0.000000,10,3
1404733419032800000,6,6,0.088000,0.300000,417.5033874512,348.5570373535,0.572000,0.114400,0.000000,11,0
1404733419032800000,6,6,0.088000,0.300000,458.4662170410,351.8987731934,0.660000,0.114400,0.000000,11,1
1404733419032800000,6,6,0.088000,0.300000,459.5078735352,313.6790161133,0.660000,0.202400,0.000000,11,2
1404733419032800000,6,6,0.088000,0.300000,416.5678100586,311.1329650879,0.572000,0.202400,0.000000,11,3
1404733419032800000,6,6,0.088000,0.300000,190.5151824951,281.1844787598,0.000000,0.228800,0.000000,12,0
1404733419032800000,6,6,0.088000,0.300000,216.9660949707,283.4273986816,0.088000,0.228800,0.000000,12,1
1404733419032800000,6,6,0.088000,0.300000,211.5629425049,248.8348236084,0.088000,0.316800,0.000000,12,2
1404733419032800000,6,6,0.088000,0.300000,184.2129058838,247.6713867188,0.000000,0.316800,0.000000,12,3
1404733419032800000,6,6,0.088000,0.300000,226.3867797852,284.4659118652,0.114400,0.228800,0.000000,13,0
1404733419032800000,6,6,0.088000,0.300000,256.6991271973,287.0817565918,0.202400,0.228800,0.000000,13,1
1404733419032800000,6,6,0.088000,0.300000,251.5906372070,250.5835723877,0.202400,0.316800,0.000000,13,2
1404733419032800000,6,6,0.088000,0.300000,220.7783508301,249.5563201904,0.114400,0.316800,0.000000,13,3
1404733419032800000,6,6,0.088000,0.300000,266.5668945312,288.2288208008,0.228800,0.228800,0.000000,14,0
1404733419032800000,6,6,0.088000,0.300000,300.8000488281,290.5250244141,0.316800,0.228800,0.000000,14,1
1404733419032800000,6,6,0.088000,0.300000,296.7527160645,252.5353698730,0.316800,0.316800,0.000000,14,2
1404733419032800000,6,6,0.088000,0.300000,262.0697021484,251.3899841309,0.228800,0.316800,0.000000,14,3
1404733419032800000,6,6,0.088000,0.300000,312.4013366699,291.4916381836,0.343200,0.228800,0.000000,15,0
1404733419032800000,6,6,0.088000,0.300000,350.2131652832,294.5034179688,0.431200,0.228800,0.000000,15,1
1404733419032800000,6,6,0.088000,0.300000,347.2307128906,254.5156860352,0.431200,0.316800,0.000000,15,2
1404733419032800000,6,6,0.088000,0.300000,308.3470458984,253.1879882812,0.343200,0.316800,0.000000,15,3
1404733419032800000,6,6,0.088000,0.300000,362.3484802246,295.4252624512,0.457600,0.228800,0.000000,16,0
1404733419032800000,6,6,0.088000,0.300000,403.4342346191,298.3036804199,0.545600,0.228800,0.000000,16,1
1404733419032800000,6,6,0.088000,0.300000,401.7159729004,256.7102661133,0.545600,0.316800,0.000000,16,2
1404733419032800000,6,6,0.088000,0.300000,359.5602111816,255.3207092285,0.457600,0.316800,0.000000,16,3
1404733419032800000,6,6,0.088000,0.300000,416.4598388672,298.8475036621,0.572000,0.228800,0.000000,17,0
1404733419032800000,6,6,0.088000,0.300000,459.5427551270,301.4609375000,0.660000,0.228800,0.000000,17,1
1404733419032800000,6,6,0.088000,0.300000,459.8354187012,259.3582458496,0.660000,0.316800,0.000000,17,2
1404733419032800000,6,6,0.088000,0.300000,415.3015441895,257.5367431641,0.572000,0.316800,0.000000,17,3
1404733419032800000,6,6,0.088000,0.300000,182.5991668701,237.2665557861,0.000000,0.343200,0.000000,18,0
1404733419032800000,6,6,0.088000,0.300000,209.6273040771,237.6542358398,0.088000,0.343200,0.000000,18,1
1404733419032800000,6,6,0.088000,0.300000,204.8259582520,201.5012969971,0.088000,0.431200,0.000000,18,2
1404733419032800000,6,6,0.088000,0.300000,177.5199890137,202.5043334961,0.000000,0.431200,0.000000,18,3
1404733419032800000,6,6,0.088000,0.300000,218.9823150635,238.2973022461,0.114400,0.343200,0.000000,19,0
1404733419032800000,6,6,0.088000,0.300000,250.2965545654,239.2493591309,0.202400,0.343200,0.000000,19,1
1404733419032800000,6,6,0.088000,0.300000,245.4866485596,200.4257965088,0.202400,0.431200,0.000000,19,2
1404733419032800000,6,6,0.088000,0.300000,214.2789611816,201.4611053467,0.114400,0.431200,0.000000,19,3
1404733419032800000,6,6,0.088000,0.300000,260.5134887695,239.4456024170,0.228800,0.343200,0.000000,20,0
1404733419032800000,6,6,0.088000,0.300000,295.5015258789,240.4393310547,0.316800,0.343200,0.000000,20,1
1404733419032800000,6,6,0.088000,0.300000,291.5051574707,199.5503845215,0.316800,0.431200,0.000000,20,2
1404733419032800000,6,6,0.088000,0.300000,255.7921142578,200.4427642822,0.228800,0.431200,0.000000,20,3
1404733419032800000,6,6,0.088000,0.300000,306.8372497559,240.6262054443,0.343200,0.343200,0.000000,21,0
1404733419032800000,6,6,0.088000,0.300000,346.2687988281,242.0928192139,0.431200,0.343200,0.000000,21,1
1404733419032800000,6,6,0.088000,0.300000,342.8757324219,199.3923339844,0.431200,0.431200,0.000000,21,2
1404733419032800000,6,6,0.088000,0.300000,303.1145324707,199.5743408203,0.343200,0.431200,0.000000,21,3
1404733419032800000,6,6,0.088000,0.300000,358.5313415527,242.4586486816,0.457600,0.343200,0.000000,22,0
1404733419032800000,6,6,0.088000,0.300000,401.3314819336,243.5965423584,0.545600,0.343200,0.000000,22,1
1404733419032800000,6,6,0.088000,0.300000,399.4193725586,199.4066467285,0.545600,0.431200,0.000000,22,2
1404733419032800000,6,6,0.088000,0.300000,355.6458129883,199.3043365479,0.457600,0.431200,0.000000,22,3
1404733419032800000,6,6,0.088000,0.300000,414.5452880859,244.3832702637,0.572000,0.343200,0.000000,23,0
1404733419032800000,6,6,0.088000,0.300000,459.7181701660,245.4829101562,0.660000,0.343200,0.000000,23,1
1404733419032800000,6,6,0.088000,0.300000,459.5668945312,199.8825531006,0.660000,0.431200,0.000000,23,2
1404733419032800000,6,6,0.088000,0.300000,413.3444519043,199.5379638672,0.572000,0.431200,0.000000,23,3
1404733419032800000,6,6,0.088000,0.300000,175.7054443359,191.2665557861,0.000000,0.457600,0.000000,24,0
1404733419032800000,6,6,0.088000,0.300000,203.5568695068,190.1118621826,0.088000,0.457600,0.000000,24,1
1404733419032800000,6,6,0.088000,0.300000,199.2757415771,152.2807617188,0.088000,0.545600,0.000000,24,2
1404733419032800000,6,6,0.088000,0.300000,171.5567169189,155.4661865234,0.000000,0.545600,0.000000,24,3
1404733419032800000,6,6,0.088000,0.300000,212.5656433105,189.5352020264,0.114400,0.457600,0.000000,25,0
1404733419032800000,6,6,0.088000,0.300000,244.2508239746,188.4346771240,0.202400,0.457600,0.000000,25,1
1404733419032800000,6,6,0.088000,0.300000,240.2572021484,148.3518371582,0.202400,0.545600,0.000000,25,2
1404733419032800000,6,6,0.088000,0.300000,208.4354705811,151.5621795654,0.114400,0.545600,0.000000,25,3
1404733419032800000,6,6,0.088000,0.300000,254.5563049316,187.9428253174,0.228800,0.457600,0.000000,26,0
1404733419032800000,6,6,0.088000,0.300000,290.3864135742,186.9192962646,0.316800,0.457600,0.000000,26,1
1404733419032800000,6,6,0.088000,0.300000,286.5532226562,144.5641326904,0.316800,0.545600,0.000000,26,2
1404733419032800000,6,6,0.088000,0.300000,250.5558776855,147.5768280029,0.228800,0.545600,0.000000,26,3
1404733419032800000,6,6,0.088000,0.300000,301.8524169922,186.5600128174,0.343200,0.457600,0.000000,27,0
1404733419032800000,6,6,0.088000,0.300000,342.1692810059,185.8788146973,0.431200,0.457600,0.000000,27,1
1404733419032800000,6,6,0.088000,0.300000,339.0297241211,141.4898986816,0.431200,0.545600,0.000000,27,2
1404733419032800000,6,6,0.088000,0.300000,298.4792785645,143.6963043213,0.343200,0.545600,0.000000,27,3
1404733419032800000,6,6,0.088000,0.300000,354.7811279297,185.6383361816,0.457600,0.457600,0.000000,28,0
1404733419032800000,6,6,0.088000,0.300000,398.5991210938,185.3786773682,0.545600,0.457600,0.000000,28,1
1404733419032800000,6,6,0.088000,0.300000,396.4599914551,139.1791992188,0.545600,0.545600,0.000000,28,2
1404733419032800000,6,6,0.088000,0.300000,351.8532104492,140.5990753174,0.457600,0.545600,0.000000,28,3
1404733419032800000,6,6,0.088000,0.300000,412.5443115234,185.4600524902,0.572000,0.457600,0.000000,29,0
1404733419032800000,6,6,0.088000,0.300000,459.4122314453,185.5538787842,0.660000,0.457600,0.000000,29,1
1404733419032800000,6,6,0.088000,0.300000,458.3913879395,137.5919799805,0.660000,0.545600,0.000000,29,2
1404733419032800000,6,6,0.088000,0.300000,410.5699157715,138.5754547119,0.572000,0.545600,0.000000,29,3
1404733419032800000,6,6,0.088000,0.300000,170.4851989746,143.8275146484,0.000000,0.572000,0.000000,30,0
1404733419032800000,6,6,0.088000,0.300000,198.0496826172,140.5139770508,0.088000,0.572000,0.000000,30,1
1404733419032800000,6,6,0.088000,0.300000,194.4871978760,102.4371490479,0.088000,0.660000,0.000000,30,2
1404733419032800000,6,6,0.088000,0.300000,166.6985015869,107.6372146606,0.000000,0.660000,0.000000,30,3
1404733419032800000,6,6,0.088000,0.300000,207.2792816162,139.4379577637,0.114400,0.572000,0.000000,31,0
1404733419032800000,6,6,0.088000,0.300000,239.2056579590,136.1793670654,0.202400,0.572000,0.000000,31,1
1404733419032800000,6,6,0.088000,0.300000,235.5500183105,95.5755920410,0.202400,0.660000,0.000000,31,2
1404733419032800000,6,6,0.088000,0.300000,203.6537475586,100.7751007080,0.114400,0.660000,0.000000,31,3
1404733419032800000,6,6,0.088000,0.300000,249.5714721680,134.7369232178,0.228800,0.572000,0.000000,32,0
1404733419032800000,6,6,0.088000,0.300000,285.5760192871,131.5005798340,0.316800,0.572000,0.000000,32,1
1404733419032800000,6,6,0.088000,0.300000,282.4378356934,89.0305786133,0.316800,0.660000,0.000000,32,2
1404733419032800000,6,6,0.088000,0.300000,246.3490447998,94.0850067139,0.228800,0.660000,0.000000,32,3
1404733419032800000,6,6,0.088000,0.300000,297.5462036133,130.5245819092,0.343200,0.572000,0.000000,33,0
1404733419032800000,6,6,0.088000,0.300000,338.2419738770,127.6468124390,0.431200,0.572000,0.000000,33,1
1404733419032800000,6,6,0.088000,0.300000,335.4692993164,82.7087249756,0.431200,0.660000,0.000000,33,2
1404733419032800000,6,6,0.088000,0.300000,294.5102233887,87.5524749756,0.343200,0.660000,0.000000,33,3
1404733419032800000,6,6,0.088000,0.300000,351.3278808594,126.8320541382,0.457600,0.572000,0.000000,34,0
1404733419032800000,6,6,0.088000,0.300000,395.6885681152,124.5414276123,0.545600,0.572000,0.000000,34,1
1404733419032800000,6,6,0.088000,0.300000,393.4613952637,78.0084228516,0.545600,0.660000,0.000000,34,2
1404733419032800000,6,6,0.088000,0.300000,348.5087890625,81.5799102783,0.457600,0.660000,0.000000,34,3
1404733419032800000,6,6,0.088000,0.300000,409.8049011230,124.4233627319,0.572000,0.572000,0.000000,35,0
1404733419032800000,6,6,0.088000,0.300000,457.5234985352,122.9711990356,0.660000,0.572000,0.000000,35,1
1404733419032800000,6,6,0.088000,0.300000,455.6583557129,74.6743240356,0.660000,0.660000,0.000000,35,2
1404733419032800000,6,6,0.088000,0.300000,407.6019592285,77.1053466797,0.572000,0.660000,0.000000,35,3
