#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733461082800128,6,6,0.088000,0.300000,392.5905456543,93.5757293701,0.316800,0.660000,0.000000,32,2
1404733461082800128,6,6,0.088000,0.300000,419.3936767578,59.9570236206,0.228800,0.660000,0.000000,32,3
1404733461082800128,6,6,0.088000,0.300000,352.1484985352,78.0703506470,0.343200,0.572000,0.000000,33,0
1404733461082800128,6,6,0.088000,0.300000,328.5067443848,110.5295944214,0.431200,0.572000,0.000000,33,1
1404733461082800128,6,6,0.088000,0.300000,359.8410949707,135.8112030029,0.431200,0.660000,0.000000,33,2
1404733461082800128,6,6,0.088000,0.300000,384.7124023438,103.6357803345,0.343200,0.660000,0.000000,33,3
1404733461082800128,6,6,0.088000,0.300000,321.5429687500,120.4280166626,0.457600,0.572000,0.000000,34,0
1404733461082800128,6,6,0.088000,0.300000,300.2459106445,151.1118774414,0.545600,0.572000,0.000000,34,1
1404733461082800128,6,6,0.088000,0.300000,330.1873168945,175.7774810791,0.545600,0.660000,0.000000,34,2
1404733461082800128,6,6,0.088000,0.300000,352.6563110352,145.5213470459,0.457600,0.660000,0.000000,34,3
1404733461082800128,6,6,0.088000,0.300000,294.1750793457,160.2743377686,0.572000,0.572000,0.000000,35,0
1404733461082800128,6,6,0.088000,0.300000,275.1521301270,188.5675811768,0.660000,0.572000,0.000000,35,1
1404733461082800128,6,6,0.088000,0.300000,303.4505615234,212.4474487305,0.660000,0.660000,0.000000,35,2
1404733461082800128,6,6,0.088000,0.300000,323.6023559570,184.6028289795,0.572000,0.660000,0.000000,35,3
