#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413382799872,6,6,0.088000,0.300000,283.3517150879,332.6221313477,0.228800,0.572000,0.000000,32,0
1404733413382799872,6,6,0.088000,0.300000,310.3518066406,317.7435913086,0.316800,0.572000,0.000000,32,1
1404733413382799872,6,6,0.088000,0.300000,294.9274291992,290.2433776855,0.316800,0.660000,0.000000,32,2
1404733413382799872,6,6,0.088000,0.300000,267.6429138184,304.5408630371,0.228800,0.660000,0.000000,32,3
1404733413382799872,6,6,0.088000,0.300000,318.3743591309,313.3770141602,0.343200,0.572000,0.000000,33,0
1404733413382799872,6,6,0.088000,0.300000,343.8732604980,299.1007690430,0.431200,0.572000,0.000000,33,1
1404733413382799872,6,6,0.088000,0.300000,328.7753295898,272.6553039551,0.431200,0.660000,0.000000,33,2
1404733413382799872,6,6,0.088000,0.300000,303.1127929688,286.1943054199,0.343200,0.660000,0.000000,33,3
1404733413382799872,6,6,0.088000,0.300000,351.4670104980,294.9268798828,0.457600,0.572000,0.000000,34,0
1404733413382799872,6,6,0.088000,0.300000,375.3755493164,281.6556701660,0.545600,0.572000,0.000000,34,1
1404733413382799872,6,6,0.088000,0.300000,360.6743164062,256.2395019531,0.545600,0.660000,0.000000,34,2
1404733413382799872,6,6,0.088000,0.300000,336.4048767090,268.7178955078,0.457600,0.660000,0.000000,34,3
1404733413382799872,6,6,0.088000,0.300000,382.3698120117,277.6845092773,0.572000,0.572000,0.000000,35,0
1404733413382799872,6,6,0.088000,0.300000,404.4712524414,265.4002380371,0.660000,0.572000,0.000000,35,1
1404733413382799872,6,6,0.088000,0.300000,390.1840209961,240.8566284180,0.660000,0.660000,0.000000,35,2
1404733413382799872,6,6,0.088000,0.300000,367.7327270508,252.4896697998,0.572000,0.660000,0.000000,35,3
