#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453832800000,6,6,0.088000,0.300000,436.4880981445,328.5071411133,0.316800,0.202400,0.000000,8,2
1404733453832800000,6,6,0.088000,0.300000,419.5144958496,363.5359802246,0.228800,0.202400,0.000000,8,3
1404733453832800000,6,6,0.088000,0.300000,473.6687622070,332.2763671875,0.343200,0.114400,0.000000,9,0
1404733453832800000,6,6,0.088000,0.300000,489.9372863770,297.8263854980,0.431200,0.114400,0.000000,9,1
1404733453832800000,6,6,0.088000,0.300000,458.2752990723,281.4809265137,0.431200,0.202400,0.000000,9,2
1404733453832800000,6,6,0.088000,0.300000,441.7955932617,316.6030578613,0.343200,0.202400,0.000000,9,3
1404733453832800000,6,6,0.088000,0.300000,494.5856018066,286.4935607910,0.457600,0.114400,0.000000,10,0
1404733453832800000,6,6,0.088000,0.300000,509.7104492188,252.6389465332,0.545600,0.114400,0.000000,10,1
1404733453832800000,6,6,0.088000,0.300000,478.7106018066,235.4980468750,0.545600,0.202400,0.000000,10,2
1404733453832800000,6,6,0.088000,0.300000,463.0743408203,270.0601196289,0.457600,0.202400,0.000000,10,3
1404733453832800000,6,6,0.088000,0.300000,513.8695068359,241.8740844727,0.572000,0.114400,0.000000,11,0
1404733453832800000,6,6,0.088000,0.300000,527.6851196289,209.4616851807,0.660000,0.114400,0.000000,11,1
1404733453832800000,6,6,0.088000,0.300000,497.6723022461,191.8125915527,0.660000,0.202400,0.000000,11,2
1404733453832800000,6,6,0.088000,0.300000,483.2064208984,224.7586364746,0.572000,0.202400,0.000000,11,3
1404733453832800000,6,6,0.088000,0.300000,362.2900695801,448.8365783691,0.000000,0.228800,0.000000,12,0
1404733453832800000,6,6,0.088000,0.300000,379.0683593750,416.3866271973,0.088000,0.228800,0.000000,12,1
1404733453832800000,6,6,0.088000,0.300000,344.5264892578,401.2172851562,0.088000,0.316800,0.000000,12,2
1404733453832800000,6,6,0.088000,0.300000,327.7173767090,434.5782165527,0.000000,0.316800,0.000000,12,3
1404733453832800000,6,6,0.088000,0.300000,384.6936340332,404.6689453125,0.114400,0.228800,0.000000,13,0
1404733453832800000,6,6,0.088000,0.300000,401.9496459961,370.4790649414,0.202400,0.228800,0.000000,13,1
1404733453832800000,6,6,0.088000,0.300000,367.5928344727,354.6286926270,0.202400,0.316800,0.000000,13,2
1404733453832800000,6,6,0.088000,0.300000,350.2484130859,389.5986328125,0.114400,0.316800,0.000000,13,3
1404733453832800000,6,6,0.088000,0.300000,407.6413574219,358.4972229004,0.228800,0.228800,0.000000,14,0
1404733453832800000,6,6,0.088000,0.300000,424.9949645996,323.4008483887,0.316800,0.228800,0.000000,14,1
1404733453832800000,6,6,0.088000,0.300000,390.7098388672,306.5638427734,0.316800,0.316800,0.000000,14,2
1404733453832800000,6,6,0.088000,0.300000,373.2888793945,342.5619201660,0.228800,0.316800,0.000000,14,3
1404733453832800000,6,6,0.088000,0.300000,430.3701477051,311.3452758789,0.343200,0.228800,0.000000,15,0
1404733453832800000,6,6,0.088000,0.300000,447.5464477539,276.1109008789,0.431200,0.228800,0.000000,15,1
1404733453832800000,6,6,0.088000,0.300000,413.4840087891,258.6340026855,0.431200,0.316800,0.000000,15,2
1404733453832800000,6,6,0.088000,0.300000,396.2621154785,294.6171264648,0.343200,0.316800,0.000000,15,3
1404733453832800000,6,6,0.088000,0.300000,452.4016418457,264.4777221680,0.457600,0.228800,0.000000,16,0
1404733453832800000,6,6,0.088000,0.300000,468.5323486328,229.9890899658,0.545600,0.228800,0.000000,16,1
1404733453832800000,6,6,0.088000,0.300000,435.3052368164,212.1341552734,0.545600,0.316800,0.000000,16,2
1404733453832800000,6,6,0.088000,0.300000,418.5069274902,246.9570159912,0.457600,0.316800,0.000000,16,3
1404733453832800000,6,6,0.088000,0.300000,473.1387329102,219.2210235596,0.572000,0.228800,0.000000,17,0
1404733453832800000,6,6,0.088000,0.300000,487.7813720703,186.1730499268,0.660000,0.228800,0.000000,17,1
1404733453832800000,6,6,0.088000,0.300000,455.5804138184,167.8065490723,0.660000,0.316800,0.000000,17,2
1404733453832800000,6,6,0.088000,0.300000,440.0319824219,201.0664215088,0.572000,0.316800,0.000000,17,3
1404733453832800000,6,6,0.088000,0.300000,315.5039672852,429.7351989746,0.000000,0.343200,0.000000,18,0
1404733453832800000,6,6,0.088000,0.300000,332.2106018066,396.3708496094,0.088000,0.343200,0.000000,18,1
1404733453832800000,6,6,0.088000,0.300000,296.5981750488,379.9681091309,0.088000,0.431200,0.000000,18,2
1404733453832800000,6,6,0.088000,0.300000,279.6422729492,413.9392395020,0.000000,0.431200,0.000000,18,3
1404733453832800000,6,6,0.088000,0.300000,337.6857604980,384.4043579102,0.114400,0.343200,0.000000,19,0
1404733453832800000,6,6,0.088000,0.300000,355.2338256836,349.3583374023,0.202400,0.343200,0.000000,19,1
1404733453832800000,6,6,0.088000,0.300000,319.4391479492,332.2051086426,0.202400,0.431200,0.000000,19,2
1404733453832800000,6,6,0.088000,0.300000,301.8509521484,367.7788085938,0.114400,0.431200,0.000000,19,3
1404733453832800000,6,6,0.088000,0.300000,360.8168029785,336.9806213379,0.228800,0.343200,0.000000,20,0
1404733453832800000,6,6,0.088000,0.300000,378.8572387695,301.0878295898,0.316800,0.343200,0.000000,20,1
1404733453832800000,6,6,0.088000,0.300000,342.9488525391,283.2033996582,0.316800,0.431200,0.000000,20,2
1404733453832800000,6,6,0.088000,0.300000,324.9190063477,319.7694091797,0.228800,0.431200,0.000000,20,3
1404733453832800000,6,6,0.088000,0.300000,384.3421630859,288.8438110352,0.343200,0.343200,0.000000,21,0
1404733453832800000,6,6,0.088000,0.300000,402.1761779785,252.9485626221,0.431200,0.343200,0.000000,21,1
1404733453832800000,6,6,0.088000,0.300000,366.4027709961,234.6338806152,0.431200,0.431200,0.000000,21,2
1404733453832800000,6,6,0.088000,0.300000,348.4754943848,271.3414611816,0.343200,0.431200,0.000000,21,3
1404733453832800000,6,6,0.088000,0.300000,407.3856506348,241.3139953613,0.457600,0.343200,0.000000,22,0
1404733453832800000,6,6,0.088000,0.300000,424.4274902344,206.2228393555,0.545600,0.343200,0.000000,22,1
1404733453832800000,6,6,0.088000,0.300000,389.4772949219,187.8252716064,0.545600,0.431200,0.000000,22,2
1404733453832800000,6,6,0.088000,0.300000,371.7907714844,223.1850738525,0.457600,0.431200,0.000000,22,3
1404733453832800000,6,6,0.088000,0.300000,429.3469543457,195.3617248535,0.572000,0.343200,0.000000,23,0
1404733453832800000,6,6,0.088000,0.300000,445.3426513672,162.0871124268,0.660000,0.343200,0.000000,23,1
1404733453832800000,6,6,0.088000,0.300000,411.2957458496,143.5718536377,0.660000,0.431200,0.000000,23,2
1404733453832800000,6,6,0.088000,0.300000,394.5604858398,176.9338684082,0.572000,0.431200,0.000000,23,3
1404733453832800000,6,6,0.088000,0.300000,267.4439697266,408.5701599121,0.000000,0.457600,0.000000,24,0
1404733453832800000,6,6,0.088000,0.300000,283.8430175781,374.3687133789,0.088000,0.457600,0.000000,24,1
1404733453832800000,6,6,0.088000,0.300000,247.9586639404,356.8528747559,0.088000,0.545600,0.000000,24,2
1404733453832800000,6,6,0.088000,0.300000,231.6677093506,391.5804138184,0.000000,0.545600,0.000000,24,3
1404733453832800000,6,6,0.088000,0.300000,289.2770080566,362.2316284180,0.114400,0.457600,0.000000,25,0
1404733453832800000,6,6,0.088000,0.300000,306.7278747559,326.4064636230,0.202400,0.457600,0.000000,25,1
1404733453832800000,6,6,0.088000,0.300000,270.5217285156,308.5385742188,0.202400,0.545600,0.000000,25,2
1404733453832800000,6,6,0.088000,0.300000,253.1162872314,344.6824340820,0.114400,0.545600,0.000000,25,3
1404733453832800000,6,6,0.088000,0.300000,312.3879089355,314.0798645020,0.228800,0.457600,0.000000,26,0
1404733453832800000,6,6,0.088000,0.300000,330.6622009277,277.4385681152,0.316800,0.457600,0.000000,26,1
1404733453832800000,6,6,0.088000,0.300000,294.2619934082,259.2537231445,0.316800,0.545600,0.000000,26,2
1404733453832800000,6,6,0.088000,0.300000,276.1564331055,296.3255920410,0.228800,0.545600,0.000000,26,3
1404733453832800000,6,6,0.088000,0.300000,336.4047241211,265.3681335449,0.343200,0.457600,0.000000,27,0
1404733453832800000,6,6,0.088000,0.300000,354.8287048340,229.0717315674,0.431200,0.457600,0.000000,27,1
1404733453832800000,6,6,0.088000,0.300000,318.3694763184,210.4974822998,0.431200,0.545600,0.000000,27,2
1404733453832800000,6,6,0.088000,0.300000,299.9002685547,247.2707366943,0.343200,0.545600,0.000000,27,3
1404733453832800000,6,6,0.088000,0.300000,360.4020996094,217.4553222656,0.457600,0.457600,0.000000,28,0
1404733453832800000,6,6,0.088000,0.300000,378.3282165527,182.1594543457,0.545600,0.457600,0.000000,28,1
1404733453832800000,6,6,0.088000,0.300000,342.4328002930,163.6364746094,0.545600,0.545600,0.000000,28,2
1404733453832800000,6,6,0.088000,0.300000,324.0918273926,199.0107421875,0.457600,0.545600,0.000000,28,3
1404733453832800000,6,6,0.088000,0.300000,383.6000061035,171.3820953369,0.572000,0.457600,0.000000,29,0
1404733453832800000,6,6,0.088000,0.300000,400.6256408691,138.0488891602,0.660000,0.457600,0.000000,29,1
1404733453832800000,6,6,0.088000,0.300000,365.7563781738,120.0102691650,0.660000,0.545600,0.000000,29,2
1404733453832800000,6,6,0.088000,0.300000,348.0855407715,152.9264984131,0.572000,0.545600,0.000000,29,3
1404733453832800000,6,6,0.088000,0.300000,219.4999084473,385.6905212402,0.000000,0.572000,0.000000,30,0
1404733453832800000,6,6,0.088000,0.300000,235.8449554443,350.8016357422,0.088000,0.572000,0.000000,30,1
1404733453832800000,6,6,0.088000,0.300000,200.2305603027,332.6914062500,0.088000,0.660000,0.000000,30,2
1404733453832800000,6,6,0.088000,0.300000,184.3367614746,367.7452697754,0.000000,0.660000,0.000000,30,3
1404733453832800000,6,6,0.088000,0.300000,240.6669769287,338.7563171387,0.114400,0.572000,0.000000,31,0
1404733453832800000,6,6,0.088000,0.300000,257.9730224609,302.5159606934,0.202400,0.572000,0.000000,31,1
1404733453832800000,6,6,0.088000,0.300000,222.3166046143,284.1086425781,0.202400,0.660000,0.000000,31,2
1404733453832800000,6,6,0.088000,0.300000,205.1950378418,320.6945495605,0.114400,0.660000,0.000000,31,3
1404733453832800000,6,6,0.088000,0.300000,263.6263732910,290.2785339355,0.228800,0.572000,0.000000,32,0
1404733453832800000,6,6,0.088000,0.300000,282.1189880371,253.3964843750,0.316800,0.572000,0.000000,32,1
1404733453832800000,6,6,0.088000,0.300000,246.0803833008,234.9753112793,0.316800,0.660000,0.000000,32,2
1404733453832800000,6,6,0.088000,0.300000,227.6151733398,272.0458068848,0.228800,0.660000,0.000000,32,3
1404733453832800000,6,6,0.088000,0.300000,287.9440002441,241.5071258545,0.343200,0.572000,0.000000,33,0
1404733453832800000,6,6,0.088000,0.300000,306.8188781738,204.8879394531,0.431200,0.572000,0.000000,33,1
1404733453832800000,6,6,0.088000,0.300000,270.5396728516,186.5497894287,0.431200,0.660000,0.000000,33,2
1404733453832800000,6,6,0.088000,0.300000,251.6075286865,223.2464599609,0.343200,0.660000,0.000000,33,3
1404733453832800000,6,6,0.088000,0.300000,312.5921936035,193.4834747314,0.457600,0.572000,0.000000,34,0
1404733453832800000,6,6,0.088000,0.300000,331.2020874023,158.2469787598,0.545600,0.572000,0.000000,34,1
1404733453832800000,6,6,0.088000,0.300000,295.4837951660,140.3539123535,0.545600,0.660000,0.000000,34,2
1404733453832800000,6,6,0.088000,0.300000,276.4175109863,175.4724578857,0.457600,0.660000,0.000000,34,3
1404733453832800000,6,6,0.088000,0.300000,336.8287353516,147.5747680664,0.572000,0.572000,0.000000,35,0
1404733453832800000,6,6,0.088000,0.300000,354.8038940430,114.4919662476,0.660000,0.572000,0.000000,35,1
1404733453832800000,6,6,0.088000,0.300000,319.9556274414,97.2390365601,0.660000,0.660000,0.000000,35,2
1404733453832800000,6,6,0.088000,0.300000,301.2900085449,129.8545837402,0.572000,0.660000,0.000000,35,3
