#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421582799872,6,6,0.088000,0.300000,489.8178405762,231.5825042725,0.660000,0.316800,0.000000,17,2
1404733421582799872,6,6,0.088000,0.300000,459.5387573242,234.4588165283,0.572000,0.316800,0.000000,17,3
1404733421582799872,6,6,0.088000,0.300000,243.5315856934,246.9573669434,0.000000,0.343200,0.000000,18,0
1404733421582799872,6,6,0.088000,0.300000,275.9885864258,243.5896606445,0.088000,0.343200,0.000000,18,1
1404733421582799872,6,6,0.088000,0.300000,270.7367858887,215.5350494385,0.088000,0.431200,0.000000,18,2
1404733421582799872,6,6,0.088000,0.300000,236.5626220703,219.4754180908,0.000000,0.431200,0.000000,18,3
1404733421582799872,6,6,0.088000,0.300000,286.6149902344,242.6587524414,0.114400,0.343200,0.000000,19,0
1404733421582799872,6,6,0.088000,0.300000,320.3377075195,239.4804840088,0.202400,0.343200,0.000000,19,1
1404733421582799872,6,6,0.088000,0.300000,316.6365661621,210.7526550293,0.202400,0.431200,0.000000,19,2
1404733421582799872,6,6,0.088000,0.300000,281.5024108887,214.5420532227,0.114400,0.431200,0.000000,19,3
1404733421582799872,6,6,0.088000,0.300000,330.5566406250,238.4784851074,0.228800,0.343200,0.000000,20,0
1404733421582799872,6,6,0.088000,0.300000,364.4876708984,235.3256835938,0.316800,0.343200,0.000000,20,1
1404733421582799872,6,6,0.088000,0.300000,362.9659729004,206.5242614746,0.316800,0.431200,0.000000,20,2
1404733421582799872,6,6,0.088000,0.300000,327.5187683105,209.6940002441,0.228800,0.431200,0.000000,20,3
1404733421582799872,6,6,0.088000,0.300000,374.6038208008,234.3563079834,0.343200,0.343200,0.000000,21,0
1404733421582799872,6,6,0.088000,0.300000,408.3376770020,231.1138305664,0.431200,0.343200,0.000000,21,1
1404733421582799872,6,6,0.088000,0.300000,408.5423278809,202.5175628662,0.431200,0.431200,0.000000,21,2
1404733421582799872,6,6,0.088000,0.300000,373.6138916016,205.4843597412,0.343200,0.431200,0.000000,21,3
1404733421582799872,6,6,0.088000,0.300000,418.4455566406,230.0132446289,0.457600,0.343200,0.000000,22,0
1404733421582799872,6,6,0.088000,0.300000,450.4825134277,226.9761352539,0.545600,0.343200,0.000000,22,1
1404733421582799872,6,6,0.088000,0.300000,452.7938842773,198.7078552246,0.545600,0.431200,0.000000,22,2
1404733421582799872,6,6,0.088000,0.300000,419.2387390137,201.5675048828,0.457600,0.431200,0.000000,22,3
1404733421582799872,6,6,0.088000,0.300000,460.4651794434,226.1481323242,0.572000,0.343200,0.000000,23,0
1404733421582799872,6,6,0.088000,0.300000,491.2484130859,223.4405212402,0.660000,0.343200,0.000000,23,1
1404733421582799872,6,6,0.088000,0.300000,494.7289123535,195.6159820557,0.660000,0.431200,0.000000,23,2
1404733421582799872,6,6,0.088000,0.300000,462.8118286133,197.9080352783,0.572000,0.431200,0.000000,23,3
1404733421582799872,6,6,0.088000,0.300000,234.6808929443,210.0025939941,0.000000,0.457600,0.000000,24,0
1404733421582799872,6,6,0.088000,0.300000,269.2305297852,206.4337768555,0.088000,0.457600,0.000000,24,1
1404733421582799872,6,6,0.088000,0.300000,263.4130554199,174.8940887451,0.088000,0.545600,0.000000,24,2
1404733421582799872,6,6,0.088000,0.300000,227.4226989746,179.2964477539,0.000000,0.545600,0.000000,24,3
1404733421582799872,6,6,0.088000,0.300000,279.8106079102,205.3522644043,0.114400,0.457600,0.000000,25,0
1404733421582799872,6,6,0.088000,0.300000,315.5521545410,201.5013122559,0.202400,0.457600,0.000000,25,1
1404733421582799872,6,6,0.088000,0.300000,312.1695251465,169.6011505127,0.202400,0.545600,0.000000,25,2
1404733421582799872,6,6,0.088000,0.300000,274.6582336426,173.5583801270,0.114400,0.545600,0.000000,25,3
1404733421582799872,6,6,0.088000,0.300000,326.5512695312,200.5467224121,0.228800,0.457600,0.000000,26,0
1404733421582799872,6,6,0.088000,0.300000,362.5058898926,197.3015441895,0.316800,0.457600,0.000000,26,1
1404733421582799872,6,6,0.088000,0.300000,360.7882690430,165.4466247559,0.316800,0.545600,0.000000,26,2
1404733421582799872,6,6,0.088000,0.300000,323.4659423828,168.6064910889,0.228800,0.545600,0.000000,26,3
1404733421582799872,6,6,0.088000,0.300000,373.4784240723,196.2761688232,0.343200,0.457600,0.000000,27,0
1404733421582799872,6,6,0.088000,0.300000,408.6948852539,193.2902374268,0.431200,0.457600,0.000000,27,1
1404733421582799872,6,6,0.088000,0.300000,409.3093872070,161.4385070801,0.431200,0.545600,0.000000,27,2
1404733421582799872,6,6,0.088000,0.300000,372.3799438477,164.4388580322,0.343200,0.545600,0.000000,27,3
1404733421582799872,6,6,0.088000,0.300000,419.4712524414,192.3849639893,0.457600,0.457600,0.000000,28,0
1404733421582799872,6,6,0.088000,0.300000,453.4593200684,189.5372467041,0.545600,0.457600,0.000000,28,1
1404733421582799872,6,6,0.088000,0.300000,455.4877014160,158.5463104248,0.545600,0.545600,0.000000,28,2
1404733421582799872,6,6,0.088000,0.300000,420.2767333984,160.5929718018,0.457600,0.545600,0.000000,28,3
1404733421582799872,6,6,0.088000,0.300000,463.6585388184,188.7927093506,0.572000,0.457600,0.000000,29,0
1404733421582799872,6,6,0.088000,0.300000,496.1657714844,186.5206756592,0.660000,0.457600,0.000000,29,1
1404733421582799872,6,6,0.088000,0.300000,499.5997314453,156.0883026123,0.660000,0.545600,0.000000,29,2
1404733421582799872,6,6,0.088000,0.300000,466.3342285156,157.6247100830,0.572000,0.545600,0.000000,29,3
1404733421582799872,6,6,0.088000,0.300000,225.5218353271,169.0054168701,0.000000,0.572000,0.000000,30,0
1404733421582799872,6,6,0.088000,0.300000,261.6911926270,164.6032867432,0.088000,0.572000,0.000000,30,1
1404733421582799872,6,6,0.088000,0.300000,256.3151855469,130.2440643311,0.088000,0.660000,0.000000,30,2
1404733421582799872,6,6,0.088000,0.300000,218.3227996826,135.1968536377,0.000000,0.660000,0.000000,30,3
1404733421582799872,6,6,0.088000,0.300000,273.3354797363,163.4540405273,0.114400,0.572000,0.000000,31,0
1404733421582799872,6,6,0.088000,0.300000,310.7331542969,159.4323425293,0.202400,0.572000,0.000000,31,1
1404733421582799872,6,6,0.088000,0.300000,307.2791442871,124.4913558960,0.202400,0.660000,0.000000,31,2
1404733421582799872,6,6,0.088000,0.300000,267.8374938965,128.6578674316,0.114400,0.660000,0.000000,31,3
1404733421582799872,6,6,0.088000,0.300000,322.5422363281,158.4375610352,0.228800,0.572000,0.000000,32,0
1404733421582799872,6,6,0.088000,0.300000,360.4514465332,155.0832519531,0.316800,0.572000,0.000000,32,1
1404733421582799872,6,6,0.088000,0.300000,358.5888977051,119.9923934937,0.316800,0.660000,0.000000,32,2
1404733421582799872,6,6,0.088000,0.300000,319.2558593750,123.5233230591,0.228800,0.660000,0.000000,32,3
1404733421582799872,6,6,0.088000,0.300000,371.7114562988,154.2722167969,0.343200,0.572000,0.000000,33,0
1404733421582799872,6,6,0.088000,0.300000,409.3609008789,151.4091644287,0.431200,0.572000,0.000000,33,1
1404733421582799872,6,6,0.088000,0.300000,409.4414978027,116.5382614136,0.431200,0.660000,0.000000,33,2
1404733421582799872,6,6,0.088000,0.300000,370.5510864258,119.0775985718,0.343200,0.660000,0.000000,33,3
1404733421582799872,6,6,0.088000,0.300000,420.5098571777,150.4639434814,0.457600,0.572000,0.000000,34,0
1404733421582799872,6,6,0.088000,0.300000,456.4243469238,148.4219207764,0.545600,0.572000,0.000000,34,1
1404733421582799872,6,6,0.088000,0.300000,458.3493652344,114.2666854858,0.545600,0.660000,0.000000,34,2
1404733421582799872,6,6,0.088000,0.300000,421.1629943848,115.7415390015,0.457600,0.660000,0.000000,34,3
1404733421582799872,6,6,0.088000,0.300000,467.1591186523,147.5878601074,0.572000,0.572000,0.000000,35,0
1404733421582799872,6,6,0.088000,0.300000,500.8464355469,146.2794952393,0.660000,0.572000,0.000000,35,1
1404733421582799872,6,6,0.088000,0.300000,504.4868469238,112.7813720703,0.660000,0.660000,0.000000,35,2
1404733421582799872,6,6,0.088000,0.300000,469.4519653320,113.6735763550,0.572000,0.660000,0.000000,35,3
