#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476382799872,6,6,0.088000,0.300000,403.6775817871,73.5415573120,0.000000,0.572000,0.000000,30,0
1404733476382799872,6,6,0.088000,0.300000,413.4938049316,112.1117401123,0.088000,0.572000,0.000000,30,1
1404733476382799872,6,6,0.088000,0.300000,451.8061828613,106.3683853149,0.088000,0.660000,0.000000,30,2
1404733476382799872,6,6,0.088000,0.300000,441.7653808594,68.1879119873,0.000000,0.660000,0.000000,30,3
1404733476382799872,6,6,0.088000,0.300000,416.1582031250,124.5846557617,0.114400,0.572000,0.000000,31,0
1404733476382799872,6,6,0.088000,0.300000,425.5954895020,165.6267547607,0.202400,0.572000,0.000000,31,1
1404733476382799872,6,6,0.088000,0.300000,464.2768859863,158.2206573486,0.202400,0.660000,0.000000,31,2
1404733476382799872,6,6,0.088000,0.300000,454.5968017578,118.3134689331,0.114400,0.660000,0.000000,31,3
1404733476382799872,6,6,0.088000,0.300000,429.0906372070,178.5155792236,0.228800,0.572000,0.000000,32,0
1404733476382799872,6,6,0.088000,0.300000,438.0242004395,219.7987060547,0.316800,0.572000,0.000000,32,1
1404733476382799872,6,6,0.088000,0.300000,475.8216857910,211.1785888672,0.316800,0.660000,0.000000,32,2
1404733476382799872,6,6,0.088000,0.300000,467.4977111816,170.2418823242,0.228800,0.660000,0.000000,32,3
1404733476382799872,6,6,0.088000,0.300000,441.0717468262,232.7676086426,0.343200,0.572000,0.000000,33,0
1404733476382799872,6,6,0.088000,0.300000,449.6164550781,273.7764282227,0.431200,0.572000,0.000000,33,1
1404733476382799872,6,6,0.088000,0.300000,486.6646118164,263.5561828613,0.431200,0.660000,0.000000,33,2
1404733476382799872,6,6,0.088000,0.300000,478.5621948242,223.4703369141,0.343200,0.660000,0.000000,33,3
1404733476382799872,6,6,0.088000,0.300000,452.3154907227,286.4754028320,0.457600,0.572000,0.000000,34,0
1404733476382799872,6,6,0.088000,0.300000,459.6253967285,325.7832946777,0.545600,0.572000,0.000000,34,1
1404733476382799872,6,6,0.088000,0.300000,496.0285949707,314.4700317383,0.545600,0.660000,0.000000,34,2
1404733476382799872,6,6,0.088000,0.300000,489.1492614746,276.2606506348,0.457600,0.660000,0.000000,34,3
1404733476382799872,6,6,0.088000,0.300000,462.1291809082,337.6746215820,0.572000,0.572000,0.000000,35,0
1404733476382799872,6,6,0.088000,0.300000,468.7059631348,374.6573791504,0.660000,0.572000,0.000000,35,1
1404733476382799872,6,6,0.088000,0.300000,504.1793518066,362.6145935059,0.660000,0.660000,0.000000,35,2
1404733476382799872,6,6,0.088000,0.300000,498.5088195801,326.0907287598,0.572000,0.660000,0.000000,35,3
