#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454532800000,6,6,0.088000,0.300000,419.2348022461,306.7464904785,0.572000,0.457600,0.000000,29,0
1404733454532800000,6,6,0.088000,0.300000,458.3441467285,307.5877990723,0.660000,0.457600,0.000000,29,1
1404733454532800000,6,6,0.088000,0.300000,460.7315063477,267.6582031250,0.660000,0.545600,0.000000,29,2
1404733454532800000,6,6,0.088000,0.300000,421.3772277832,266.4088134766,0.572000,0.545600,0.000000,29,3
1404733454532800000,6,6,0.088000,0.300000,157.4320068359,242.6524810791,0.000000,0.572000,0.000000,30,0
1404733454532800000,6,6,0.088000,0.300000,194.4624023438,244.4597625732,0.088000,0.572000,0.000000,30,1
1404733454532800000,6,6,0.088000,0.300000,195.9794158936,203.4309234619,0.088000,0.660000,0.000000,30,2
1404733454532800000,6,6,0.088000,0.300000,158.5747375488,202.6150817871,0.000000,0.660000,0.000000,30,3
1404733454532800000,6,6,0.088000,0.300000,206.5946197510,244.6471862793,0.114400,0.572000,0.000000,31,0
1404733454532800000,6,6,0.088000,0.300000,246.3190917969,246.4909210205,0.202400,0.572000,0.000000,31,1
1404733454532800000,6,6,0.088000,0.300000,248.0326080322,204.6536254883,0.202400,0.660000,0.000000,31,2
1404733454532800000,6,6,0.088000,0.300000,207.8154296875,203.5677490234,0.114400,0.660000,0.000000,31,3
1404733454532800000,6,6,0.088000,0.300000,258.8546447754,246.9695281982,0.228800,0.572000,0.000000,32,0
1404733454532800000,6,6,0.088000,0.300000,300.3392944336,248.5556335449,0.316800,0.572000,0.000000,32,1
1404733454532800000,6,6,0.088000,0.300000,302.3321533203,206.5248718262,0.316800,0.660000,0.000000,32,2
1404733454532800000,6,6,0.088000,0.300000,260.5845336914,205.3752593994,0.228800,0.660000,0.000000,32,3
1404733454532800000,6,6,0.088000,0.300000,313.3274230957,249.2645111084,0.343200,0.572000,0.000000,33,0
1404733454532800000,6,6,0.088000,0.300000,355.2628479004,250.8151702881,0.431200,0.572000,0.000000,33,1
1404733454532800000,6,6,0.088000,0.300000,357.2822570801,208.8121490479,0.431200,0.660000,0.000000,33,2
1404733454532800000,6,6,0.088000,0.300000,314.9045715332,207.2147979736,0.343200,0.660000,0.000000,33,3
1404733454532800000,6,6,0.088000,0.300000,368.1063842773,251.4372406006,0.457600,0.572000,0.000000,34,0
1404733454532800000,6,6,0.088000,0.300000,409.4424438477,253.2400360107,0.545600,0.572000,0.000000,34,1
1404733454532800000,6,6,0.088000,0.300000,411.4620056152,211.6021575928,0.545600,0.660000,0.000000,34,2
1404733454532800000,6,6,0.088000,0.300000,369.6874389648,209.5067901611,0.457600,0.660000,0.000000,34,3
1404733454532800000,6,6,0.088000,0.300000,421.7846679688,253.6315002441,0.572000,0.572000,0.000000,35,0
1404733454532800000,6,6,0.088000,0.300000,461.4248962402,255.3520660400,0.660000,0.572000,0.000000,35,1
1404733454532800000,6,6,0.088000,0.300000,463.4289245605,214.6948547363,0.660000,0.660000,0.000000,35,2
1404733454532800000,6,6,0.088000,0.300000,423.6013183594,212.4441528320,0.572000,0.660000,0.000000,35,3
