#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406482800128,6,6,0.088000,0.300000,142.4550323486,296.3511962891,0.000000,0.114400,0.000000,6,0
1404733406482800128,6,6,0.088000,0.300000,177.6292724609,293.3934020996,0.088000,0.114400,0.000000,6,1
1404733406482800128,6,6,0.088000,0.300000,173.2237701416,254.5097045898,0.088000,0.202400,0.000000,6,2
1404733406482800128,6,6,0.088000,0.300000,137.6589050293,258.0177917480,0.000000,0.202400,0.000000,6,3
1404733406482800128,6,6,0.088000,0.300000,188.6295928955,292.4409484863,0.114400,0.114400,0.000000,7,0
1404733406482800128,6,6,0.088000,0.300000,226.2182159424,289.3392333984,0.202400,0.114400,0.000000,7,1
1404733406482800128,6,6,0.088000,0.300000,221.7088928223,249.7337036133,0.202400,0.202400,0.000000,7,2
1404733406482800128,6,6,0.088000,0.300000,184.2638092041,253.5356445312,0.114400,0.202400,0.000000,7,3
1404733406482800128,6,6,0.088000,0.300000,237.5268249512,288.2921142578,0.228800,0.114400,0.000000,8,0
1404733406482800128,6,6,0.088000,0.300000,276.4793395996,284.5254516602,0.316800,0.114400,0.000000,8,1
1404733406482800128,6,6,0.088000,0.300000,272.4418945312,245.3426361084,0.316800,0.202400,0.000000,8,2
1404733406482800128,6,6,0.088000,0.300000,233.4753570557,248.6700286865,0.228800,0.202400,0.000000,8,3
1404733406482800128,6,6,0.088000,0.300000,288.5441284180,283.5044555664,0.343200,0.114400,0.000000,9,0
1404733406482800128,6,6,0.088000,0.300000,327.6149597168,279.7657470703,0.431200,0.114400,0.000000,9,1
1404733406482800128,6,6,0.088000,0.300000,324.4787597656,240.5045471191,0.431200,0.202400,0.000000,9,2
1404733406482800128,6,6,0.088000,0.300000,284.5697631836,244.1588745117,0.343200,0.202400,0.000000,9,3
1404733406482800128,6,6,0.088000,0.300000,339.7163391113,278.6162109375,0.457600,0.114400,0.000000,10,0
1404733406482800128,6,6,0.088000,0.300000,378.5843200684,275.0263671875,0.545600,0.114400,0.000000,10,1
1404733406482800128,6,6,0.088000,0.300000,375.4640808105,236.2488403320,0.545600,0.202400,0.000000,10,2
1404733406482800128,6,6,0.088000,0.300000,336.4661560059,239.5394439697,0.457600,0.202400,0.000000,10,3
1404733406482800128,6,6,0.088000,0.300000,390.5635986328,273.7243957520,0.572000,0.114400,0.000000,11,0
1404733406482800128,6,6,0.088000,0.300000,428.1239318848,270.3158264160,0.660000,0.114400,0.000000,11,1
1404733406482800128,6,6,0.088000,0.300000,425.4204101562,231.8424987793,0.660000,0.202400,0.000000,11,2
1404733406482800128,6,6,0.088000,0.300000,387.4789733887,235.2034454346,0.572000,0.202400,0.000000,11,3
1404733406482800128,6,6,0.088000,0.300000,136.5158843994,246.5025939941,0.000000,0.228800,0.000000,12,0
1404733406482800128,6,6,0.088000,0.300000,171.8960876465,242.6996612549,0.088000,0.228800,0.000000,12,1
1404733406482800128,6,6,0.088000,0.300000,168.5457611084,203.5381774902,0.088000,0.316800,0.000000,12,2
1404733406482800128,6,6,0.088000,0.300000,133.1510467529,207.7875671387,0.000000,0.316800,0.000000,12,3
1404733406482800128,6,6,0.088000,0.300000,183.0254211426,241.5643310547,0.114400,0.228800,0.000000,13,0
1404733406482800128,6,6,0.088000,0.300000,220.5334320068,237.7782592773,0.202400,0.228800,0.000000,13,1
1404733406482800128,6,6,0.088000,0.300000,217.3744049072,198.2990570068,0.202400,0.316800,0.000000,13,2
1404733406482800128,6,6,0.088000,0.300000,179.5778503418,202.4051208496,0.114400,0.316800,0.000000,13,3
1404733406482800128,6,6,0.088000,0.300000,232.4791412354,236.6044158936,0.228800,0.228800,0.000000,14,0
1404733406482800128,6,6,0.088000,0.300000,271.4939575195,233.1761627197,0.316800,0.228800,0.000000,14,1
1404733406482800128,6,6,0.088000,0.300000,268.3114318848,193.3459625244,0.316800,0.316800,0.000000,14,2
1404733406482800128,6,6,0.088000,0.300000,228.8576202393,196.9912719727,0.228800,0.316800,0.000000,14,3
1404733406482800128,6,6,0.088000,0.300000,283.5781860352,231.8912353516,0.343200,0.228800,0.000000,15,0
1404733406482800128,6,6,0.088000,0.300000,323.4165039062,228.4825439453,0.431200,0.228800,0.000000,15,1
1404733406482800128,6,6,0.088000,0.300000,320.2166137695,188.6402893066,0.431200,0.316800,0.000000,15,2
1404733406482800128,6,6,0.088000,0.300000,280.4272155762,192.3126831055,0.343200,0.316800,0.000000,15,3
1404733406482800128,6,6,0.088000,0.300000,335.4880981445,227.4719543457,0.457600,0.228800,0.000000,16,0
1404733406482800128,6,6,0.088000,0.300000,374.6294860840,224.3045654297,0.545600,0.228800,0.000000,16,1
1404733406482800128,6,6,0.088000,0.300000,371.5368041992,184.7541198730,0.545600,0.316800,0.000000,16,2
1404733406482800128,6,6,0.088000,0.300000,332.2561950684,187.6729583740,0.457600,0.316800,0.000000,16,3
1404733406482800128,6,6,0.088000,0.300000,386.5290222168,223.2805480957,0.572000,0.228800,0.000000,17,0
1404733406482800128,6,6,0.088000,0.300000,424.4524230957,220.3029785156,0.660000,0.228800,0.000000,17,1
1404733406482800128,6,6,0.088000,0.300000,421.4447326660,181.6609802246,0.660000,0.316800,0.000000,17,2
1404733406482800128,6,6,0.088000,0.300000,383.4817504883,184.2220611572,0.572000,0.316800,0.000000,17,3
1404733406482800128,6,6,0.088000,0.300000,132.3735046387,196.3392791748,0.000000,0.343200,0.000000,18,0
1404733406482800128,6,6,0.088000,0.300000,167.6964416504,191.7653045654,0.088000,0.343200,0.000000,18,1
1404733406482800128,6,6,0.088000,0.300000,165.4650878906,153.3718719482,0.088000,0.431200,0.000000,18,2
1404733406482800128,6,6,0.088000,0.300000,130.3701934814,158.3065032959,0.000000,0.431200,0.000000,18,3
1404733406482800128,6,6,0.088000,0.300000,178.7017059326,190.4856719971,0.114400,0.343200,0.000000,19,0
1404733406482800128,6,6,0.088000,0.300000,216.4907989502,186.4342956543,0.202400,0.343200,0.000000,19,1
1404733406482800128,6,6,0.088000,0.300000,213.9261322021,147.4326171875,0.202400,0.431200,0.000000,19,2
1404733406482800128,6,6,0.088000,0.300000,176.5814361572,151.7128143311,0.114400,0.431200,0.000000,19,3
1404733406482800128,6,6,0.088000,0.300000,228.1439819336,185.0250091553,0.228800,0.343200,0.000000,20,0
1404733406482800128,6,6,0.088000,0.300000,267.4561157227,181.4172058105,0.316800,0.343200,0.000000,20,1
1404733406482800128,6,6,0.088000,0.300000,264.4901428223,142.1246643066,0.316800,0.431200,0.000000,20,2
1404733406482800128,6,6,0.088000,0.300000,225.6217956543,145.9552001953,0.228800,0.431200,0.000000,20,3
1404733406482800128,6,6,0.088000,0.300000,279.5047912598,180.0363464355,0.343200,0.343200,0.000000,21,0
1404733406482800128,6,6,0.088000,0.300000,319.0934143066,176.5139007568,0.431200,0.343200,0.000000,21,1
1404733406482800128,6,6,0.088000,0.300000,316.4169006348,137.5945739746,0.431200,0.431200,0.000000,21,2
1404733406482800128,6,6,0.088000,0.300000,276.5923767090,140.7406768799,0.343200,0.431200,0.000000,21,3
1404733406482800128,6,6,0.088000,0.300000,331.4153747559,175.5623474121,0.457600,0.343200,0.000000,22,0
1404733406482800128,6,6,0.088000,0.300000,370.4607543945,172.7816314697,0.545600,0.343200,0.000000,22,1
1404733406482800128,6,6,0.088000,0.300000,367.4730529785,134.4609680176,0.545600,0.431200,0.000000,22,2
1404733406482800128,6,6,0.088000,0.300000,328.4010620117,136.8071746826,0.457600,0.431200,0.000000,22,3
1404733406482800128,6,6,0.088000,0.300000,382.5024719238,172.2746582031,0.572000,0.343200,0.000000,23,0
1404733406482800128,6,6,0.088000,0.300000,420.3531188965,169.8252563477,0.660000,0.343200,0.000000,23,1
1404733406482800128,6,6,0.088000,0.300000,417.2212829590,132.3598480225,0.660000,0.431200,0.000000,23,2
1404733406482800128,6,6,0.088000,0.300000,379.3934631348,133.8045501709,0.572000,0.431200,0.000000,23,3
1404733406482800128,6,6,0.088000,0.300000,129.9782257080,146.6693267822,0.000000,0.457600,0.000000,24,0
1404733406482800128,6,6,0.088000,0.300000,165.2458496094,141.7367553711,0.088000,0.457600,0.000000,24,1
1404733406482800128,6,6,0.088000,0.300000,164.2994384766,104.4789352417,0.088000,0.545600,0.000000,24,2
1404733406482800128,6,6,0.088000,0.300000,129.4833984375,110.3198699951,0.000000,0.545600,0.000000,24,3
1404733406482800128,6,6,0.088000,0.300000,176.1774902344,140.3407135010,0.114400,0.457600,0.000000,25,0
1404733406482800128,6,6,0.088000,0.300000,213.5242156982,135.5362701416,0.202400,0.457600,0.000000,25,1
1404733406482800128,6,6,0.088000,0.300000,212.1083526611,98.1359252930,0.202400,0.545600,0.000000,25,2
1404733406482800128,6,6,0.088000,0.300000,175.2497100830,103.0489730835,0.114400,0.545600,0.000000,25,3
1404733406482800128,6,6,0.088000,0.300000,225.2184906006,134.2685241699,0.228800,0.457600,0.000000,26,0
1404733406482800128,6,6,0.088000,0.300000,264.0071105957,130.4142913818,0.316800,0.457600,0.000000,26,1
1404733406482800128,6,6,0.088000,0.300000,262.1724243164,92.6013717651,0.316800,0.545600,0.000000,26,2
1404733406482800128,6,6,0.088000,0.300000,223.6019592285,96.6320037842,0.228800,0.545600,0.000000,26,3
1404733406482800128,6,6,0.088000,0.300000,275.6657104492,129.2972259521,0.343200,0.457600,0.000000,27,0
1404733406482800128,6,6,0.088000,0.300000,315.4015502930,125.9799499512,0.431200,0.457600,0.000000,27,1
1404733406482800128,6,6,0.088000,0.300000,312.7493286133,88.6213912964,0.431200,0.545600,0.000000,27,2
1404733406482800128,6,6,0.088000,0.300000,273.7224426270,91.5533905029,0.343200,0.545600,0.000000,27,3
1404733406482800128,6,6,0.088000,0.300000,327.5001220703,125.2232055664,0.457600,0.457600,0.000000,28,0
1404733406482800128,6,6,0.088000,0.300000,366.4625549316,122.6370925903,0.545600,0.457600,0.000000,28,1
1404733406482800128,6,6,0.088000,0.300000,363.4754333496,85.8158493042,0.545600,0.545600,0.000000,28,2
1404733406482800128,6,6,0.088000,0.300000,324.7073059082,87.7313766479,0.457600,0.545600,0.000000,28,3
1404733406482800128,6,6,0.088000,0.300000,378.4880981445,122.3230285645,0.572000,0.457600,0.000000,29,0
1404733406482800128,6,6,0.088000,0.300000,415.8981018066,120.5224609375,0.660000,0.457600,0.000000,29,1
1404733406482800128,6,6,0.088000,0.300000,412.4476623535,84.5890045166,0.660000,0.545600,0.000000,29,2
1404733406482800128,6,6,0.088000,0.300000,375.3277282715,85.5549163818,0.572000,0.545600,0.000000,29,3
1404733406482800128,6,6,0.088000,0.300000,129.5724792480,98.6799621582,0.000000,0.572000,0.000000,30,0
1404733406482800128,6,6,0.088000,0.300000,164.1201324463,93.5474319458,0.088000,0.572000,0.000000,30,1
1404733406482800128,6,6,0.088000,0.300000,164.0118103027,58.4558181763,0.088000,0.660000,0.000000,30,2
1404733406482800128,6,6,0.088000,0.300000,129.9222106934,64.5318756104,0.000000,0.660000,0.000000,30,3
1404733406482800128,6,6,0.088000,0.300000,174.9598693848,91.7565689087,0.114400,0.572000,0.000000,31,0
1404733406482800128,6,6,0.088000,0.300000,211.6267089844,86.8774490356,0.202400,0.572000,0.000000,31,1
1404733406482800128,6,6,0.088000,0.300000,211.3028564453,51.5720100403,0.202400,0.660000,0.000000,31,2
1404733406482800128,6,6,0.088000,0.300000,174.9287719727,56.6152458191,0.114400,0.660000,0.000000,31,3
1404733406482800128,6,6,0.088000,0.300000,223.4598083496,85.4510192871,0.228800,0.572000,0.000000,32,0
1404733406482800128,6,6,0.088000,0.300000,261.5398559570,81.5317306519,0.316800,0.572000,0.000000,32,1
1404733406482800128,6,6,0.088000,0.300000,260.2192077637,46.3072814941,0.316800,0.660000,0.000000,32,2
1404733406482800128,6,6,0.088000,0.300000,222.6457519531,50.4963226318,0.228800,0.660000,0.000000,32,3
1404733406482800128,6,6,0.088000,0.300000,273.4846496582,80.3902816772,0.343200,0.572000,0.000000,33,0
1404733406482800128,6,6,0.088000,0.300000,312.3205566406,77.4845581055,0.431200,0.572000,0.000000,33,1
1404733406482800128,6,6,0.088000,0.300000,310.2242431641,42.3761711121,0.431200,0.660000,0.000000,33,2
1404733406482800128,6,6,0.088000,0.300000,272.0362243652,45.3839073181,0.343200,0.660000,0.000000,33,3
1404733406482800128,6,6,0.088000,0.300000,324.2497558594,76.5751190186,0.457600,0.572000,0.000000,34,0
1404733406482800128,6,6,0.088000,0.300000,362.4916076660,74.6578674316,0.545600,0.572000,0.000000,34,1
1404733406482800128,6,6,0.088000,0.300000,359.4318847656,40.4118041992,0.545600,0.660000,0.000000,34,2
1404733406482800128,6,6,0.088000,0.300000,321.8311157227,41.6828956604,0.457600,0.660000,0.000000,34,3
1404733406482800128,6,6,0.088000,0.300000,374.4585876465,74.4569015503,0.572000,0.572000,0.000000,35,0
1404733406482800128,6,6,0.088000,0.300000,411.4639282227,73.5338439941,0.660000,0.572000,0.000000,35,1
1404733406482800128,6,6,0.088000,0.300000,408.0146789551,39.5576095581,0.660000,0.660000,0.000000,35,2
1404733406482800128,6,6,0.088000,0.300000,371.4013977051,40.0272064209,0.572000,0.660000,0.000000,35,3
