#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439382799872,6,6,0.088000,0.300000,166.5053100586,182.5616455078,0.316800,0.545600,0.000000,26,2
1404733439382799872,6,6,0.088000,0.300000,129.6157531738,179.6111297607,0.228800,0.545600,0.000000,26,3
1404733439382799872,6,6,0.088000,0.300000,175.1539459229,223.5047302246,0.343200,0.457600,0.000000,27,0
1404733439382799872,6,6,0.088000,0.300000,213.4019775391,227.5826416016,0.431200,0.457600,0.000000,27,1
1404733439382799872,6,6,0.088000,0.300000,216.8669738770,187.5543060303,0.431200,0.545600,0.000000,27,2
1404733439382799872,6,6,0.088000,0.300000,177.9833526611,183.7182464600,0.343200,0.545600,0.000000,27,3
1404733439382799872,6,6,0.088000,0.300000,225.4748077393,228.7037811279,0.457600,0.457600,0.000000,28,0
1404733439382799872,6,6,0.088000,0.300000,264.7021789551,232.9462585449,0.545600,0.457600,0.000000,28,1
1404733439382799872,6,6,0.088000,0.300000,269.0772399902,193.0048675537,0.545600,0.545600,0.000000,28,2
1404733439382799872,6,6,0.088000,0.300000,228.8370513916,188.6337432861,0.457600,0.545600,0.000000,28,3
1404733439382799872,6,6,0.088000,0.300000,276.8206176758,234.4404449463,0.572000,0.457600,0.000000,29,0
1404733439382799872,6,6,0.088000,0.300000,316.5672912598,238.4565277100,0.660000,0.457600,0.000000,29,1
1404733439382799872,6,6,0.088000,0.300000,321.4930419922,198.8399505615,0.660000,0.545600,0.000000,29,2
1404733439382799872,6,6,0.088000,0.300000,281.4055786133,194.4890594482,0.572000,0.545600,0.000000,29,3
1404733439382799872,6,6,0.088000,0.300000,85.5254669189,163.6293487549,0.114400,0.572000,0.000000,31,0
1404733439382799872,6,6,0.088000,0.300000,119.5242233276,166.5412445068,0.202400,0.572000,0.000000,31,1
1404733439382799872,6,6,0.088000,0.300000,123.4581298828,126.5665817261,0.202400,0.660000,0.000000,31,2
1404733439382799872,6,6,0.088000,0.300000,88.6315155029,124.8183517456,0.114400,0.660000,0.000000,31,3
1404733439382799872,6,6,0.088000,0.300000,130.5614318848,167.3799743652,0.228800,0.572000,0.000000,32,0
1404733439382799872,6,6,0.088000,0.300000,167.4892272949,170.5713653564,0.316800,0.572000,0.000000,32,1
1404733439382799872,6,6,0.088000,0.300000,171.6000518799,130.2695465088,0.316800,0.660000,0.000000,32,2
1404733439382799872,6,6,0.088000,0.300000,134.5333557129,127.6319351196,0.228800,0.660000,0.000000,32,3
1404733439382799872,6,6,0.088000,0.300000,179.3059387207,171.3743896484,0.343200,0.572000,0.000000,33,0
1404733439382799872,6,6,0.088000,0.300000,218.3130187988,175.4716033936,0.431200,0.572000,0.000000,33,1
1404733439382799872,6,6,0.088000,0.300000,222.6948394775,134.5638580322,0.431200,0.660000,0.000000,33,2
1404733439382799872,6,6,0.088000,0.300000,183.5284729004,131.2496643066,0.343200,0.660000,0.000000,33,3
1404733439382799872,6,6,0.088000,0.300000,230.3768768311,176.3975524902,0.457600,0.572000,0.000000,34,0
1404733439382799872,6,6,0.088000,0.300000,270.4092407227,180.6439666748,0.545600,0.572000,0.000000,34,1
1404733439382799872,6,6,0.088000,0.300000,275.4772033691,140.1344299316,0.545600,0.660000,0.000000,34,2
1404733439382799872,6,6,0.088000,0.300000,234.9049987793,135.6522521973,0.457600,0.660000,0.000000,34,3
1404733439382799872,6,6,0.088000,0.300000,282.6692199707,182.1387176514,0.572000,0.572000,0.000000,35,0
1404733439382799872,6,6,0.088000,0.300000,323.0381164551,186.5861663818,0.660000,0.572000,0.000000,35,1
1404733439382799872,6,6,0.088000,0.300000,328.4760131836,146.5110626221,0.660000,0.660000,0.000000,35,2
1404733439382799872,6,6,0.088000,0.300000,287.7717285156,141.5254974365,0.572000,0.660000,0.000000,35,3
