#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449132800000,6,6,0.088000,0.300000,303.1504516602,279.5592956543,0.088000,0.572000,0.000000,30,1
1404733449132800000,6,6,0.088000,0.300000,309.8976745605,235.6886901855,0.088000,0.660000,0.000000,30,2
1404733449132800000,6,6,0.088000,0.300000,268.7981872559,230.3728637695,0.000000,0.660000,0.000000,30,3
1404733449132800000,6,6,0.088000,0.300000,316.7572937012,281.6972656250,0.114400,0.572000,0.000000,31,0
1404733449132800000,6,6,0.088000,0.300000,360.1999206543,288.5695190430,0.202400,0.572000,0.000000,31,1
1404733449132800000,6,6,0.088000,0.300000,367.3509826660,244.0764312744,0.202400,0.660000,0.000000,31,2
1404733449132800000,6,6,0.088000,0.300000,323.2744750977,237.7909393311,0.114400,0.660000,0.000000,31,3
1404733449132800000,6,6,0.088000,0.300000,374.4110412598,291.2599182129,0.228800,0.572000,0.000000,32,0
1404733449132800000,6,6,0.088000,0.300000,419.5320739746,297.8990173340,0.316800,0.572000,0.000000,32,1
1404733449132800000,6,6,0.088000,0.300000,426.5217895508,252.6939086914,0.316800,0.660000,0.000000,32,2
1404733449132800000,6,6,0.088000,0.300000,381.3383178711,246.4078216553,0.228800,0.660000,0.000000,32,3
1404733449132800000,6,6,0.088000,0.300000,433.9858703613,300.2594299316,0.343200,0.572000,0.000000,33,0
1404733449132800000,6,6,0.088000,0.300000,479.0348510742,306.7037048340,0.431200,0.572000,0.000000,33,1
1404733449132800000,6,6,0.088000,0.300000,486.2528381348,261.4082336426,0.431200,0.660000,0.000000,33,2
1404733449132800000,6,6,0.088000,0.300000,440.7135925293,254.7576446533,0.343200,0.660000,0.000000,33,3
1404733449132800000,6,6,0.088000,0.300000,493.1808776855,308.8666992188,0.457600,0.572000,0.000000,34,0
1404733449132800000,6,6,0.088000,0.300000,536.6920166016,314.8977966309,0.545600,0.572000,0.000000,34,1
1404733449132800000,6,6,0.088000,0.300000,543.6218872070,270.1827392578,0.545600,0.660000,0.000000,34,2
1404733449132800000,6,6,0.088000,0.300000,499.9995727539,263.5713500977,0.457600,0.660000,0.000000,34,3
1404733449132800000,6,6,0.088000,0.300000,550.1105957031,316.7962341309,0.572000,0.572000,0.000000,35,0
1404733449132800000,6,6,0.088000,0.300000,590.9992675781,322.2991333008,0.660000,0.572000,0.000000,35,1
1404733449132800000,6,6,0.088000,0.300000,597.8002929688,278.2098693848,0.660000,0.660000,0.000000,35,2
1404733449132800000,6,6,0.088000,0.300000,556.7697753906,271.9330139160,0.572000,0.660000,0.000000,35,3
