#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451682800128,6,6,0.088000,0.300000,339.4433898926,210.8618011475,0.228800,0.457600,0.000000,26,0
1404733451682800128,6,6,0.088000,0.300000,374.5215148926,188.4048461914,0.316800,0.457600,0.000000,26,1
1404733451682800128,6,6,0.088000,0.300000,352.0490417480,153.3180084229,0.316800,0.545600,0.000000,26,2
1404733451682800128,6,6,0.088000,0.300000,316.6095581055,176.4230957031,0.228800,0.545600,0.000000,26,3
1404733451682800128,6,6,0.088000,0.300000,385.4501342773,181.4939575195,0.343200,0.457600,0.000000,27,0
1404733451682800128,6,6,0.088000,0.300000,420.4145812988,159.5186614990,0.431200,0.457600,0.000000,27,1
1404733451682800128,6,6,0.088000,0.300000,398.5575256348,124.4504089355,0.431200,0.545600,0.000000,27,2
1404733451682800128,6,6,0.088000,0.300000,363.1427917480,146.4534759521,0.343200,0.545600,0.000000,27,3
1404733451682800128,6,6,0.088000,0.300000,431.1730957031,152.8117065430,0.457600,0.457600,0.000000,28,0
1404733451682800128,6,6,0.088000,0.300000,464.7581176758,131.9580841064,0.545600,0.457600,0.000000,28,1
1404733451682800128,6,6,0.088000,0.300000,443.7554016113,97.2683105469,0.545600,0.545600,0.000000,28,2
1404733451682800128,6,6,0.088000,0.300000,409.2807922363,117.7814559937,0.457600,0.545600,0.000000,28,3
1404733451682800128,6,6,0.088000,0.300000,475.1384582520,125.8658142090,0.572000,0.457600,0.000000,29,0
1404733451682800128,6,6,0.088000,0.300000,506.7828369141,106.5514831543,0.660000,0.457600,0.000000,29,1
1404733451682800128,6,6,0.088000,0.300000,486.6914062500,72.3340377808,0.660000,0.545600,0.000000,29,2
1404733451682800128,6,6,0.088000,0.300000,454.2517089844,91.2238616943,0.572000,0.545600,0.000000,29,3
1404733451682800128,6,6,0.088000,0.300000,221.2239990234,225.9012145996,0.000000,0.572000,0.000000,30,0
1404733451682800128,6,6,0.088000,0.300000,253.6122283936,203.1855621338,0.088000,0.572000,0.000000,30,1
1404733451682800128,6,6,0.088000,0.300000,230.8794555664,169.0903167725,0.088000,0.660000,0.000000,30,2
1404733451682800128,6,6,0.088000,0.300000,198.5540313721,192.6069793701,0.000000,0.660000,0.000000,30,3
1404733451682800128,6,6,0.088000,0.300000,264.2294311523,195.8696594238,0.114400,0.572000,0.000000,31,0
1404733451682800128,6,6,0.088000,0.300000,298.5910034180,172.6454010010,0.202400,0.572000,0.000000,31,1
1404733451682800128,6,6,0.088000,0.300000,275.7797241211,138.1449890137,0.202400,0.660000,0.000000,31,2
1404733451682800128,6,6,0.088000,0.300000,241.4491882324,161.7470550537,0.114400,0.660000,0.000000,31,3
1404733451682800128,6,6,0.088000,0.300000,309.5414428711,165.4944763184,0.228800,0.572000,0.000000,32,0
1404733451682800128,6,6,0.088000,0.300000,345.1782531738,142.4953002930,0.316800,0.572000,0.000000,32,1
1404733451682800128,6,6,0.088000,0.300000,322.4727478027,107.5038452148,0.316800,0.660000,0.000000,32,2
1404733451682800128,6,6,0.088000,0.300000,286.5568237305,130.6938934326,0.228800,0.660000,0.000000,32,3
1404733451682800128,6,6,0.088000,0.300000,356.1499023438,135.6198883057,0.343200,0.572000,0.000000,33,0
1404733451682800128,6,6,0.088000,0.300000,391.5965270996,113.4862518311,0.431200,0.572000,0.000000,33,1
1404733451682800128,6,6,0.088000,0.300000,369.3670043945,78.5621719360,0.431200,0.660000,0.000000,33,2
1404733451682800128,6,6,0.088000,0.300000,333.4532775879,100.5803756714,0.343200,0.660000,0.000000,33,3
1404733451682800128,6,6,0.088000,0.300000,402.5450439453,106.9556961060,0.457600,0.572000,0.000000,34,0
1404733451682800128,6,6,0.088000,0.300000,437.2322387695,86.3977813721,0.545600,0.572000,0.000000,34,1
1404733451682800128,6,6,0.088000,0.300000,415.3105773926,51.9821014404,0.545600,0.660000,0.000000,34,2
1404733451682800128,6,6,0.088000,0.300000,380.3291320801,72.2227630615,0.457600,0.660000,0.000000,34,3
1404733451682800128,6,6,0.088000,0.300000,447.5290527344,80.5354003906,0.572000,0.572000,0.000000,35,0
1404733451682800128,6,6,0.088000,0.300000,480.2809448242,61.5777473450,0.660000,0.572000,0.000000,35,1
1404733451682800128,6,6,0.088000,0.300000,459.1789245605,27.8501701355,0.660000,0.660000,0.000000,35,2
1404733451682800128,6,6,0.088000,0.300000,425.6807861328,46.0712242126,0.572000,0.660000,0.000000,35,3
