#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435932800000,6,6,0.088000,0.300000,415.7416381836,299.2417297363,0.431200,0.228800,0.000000,15,1
1404733435932800000,6,6,0.088000,0.300000,403.3829956055,267.7074279785,0.431200,0.316800,0.000000,15,2
1404733435932800000,6,6,0.088000,0.300000,374.2573242188,270.8139953613,0.343200,0.316800,0.000000,15,3
1404733435932800000,6,6,0.088000,0.300000,426.3094482422,299.3147583008,0.457600,0.228800,0.000000,16,0
1404733435932800000,6,6,0.088000,0.300000,458.6092529297,297.3072509766,0.545600,0.228800,0.000000,16,1
1404733435932800000,6,6,0.088000,0.300000,446.6411743164,263.7728881836,0.545600,0.316800,0.000000,16,2
1404733435932800000,6,6,0.088000,0.300000,413.7165832520,267.5298156738,0.457600,0.316800,0.000000,16,3
1404733435932800000,6,6,0.088000,0.300000,470.1374816895,297.3693542480,0.572000,0.228800,0.000000,17,0
1404733435932800000,6,6,0.088000,0.300000,506.6064147949,295.2638244629,0.660000,0.228800,0.000000,17,1
1404733435932800000,6,6,0.088000,0.300000,495.5772705078,259.1438598633,0.660000,0.316800,0.000000,17,2
1404733435932800000,6,6,0.088000,0.300000,458.2977600098,263.1558837891,0.572000,0.316800,0.000000,17,3
1404733435932800000,6,6,0.088000,0.300000,279.4754333496,270.1266479492,0.000000,0.343200,0.000000,18,0
1404733435932800000,6,6,0.088000,0.300000,297.9338378906,267.6327819824,0.088000,0.343200,0.000000,18,1
1404733435932800000,6,6,0.088000,0.300000,285.0794982910,240.2800445557,0.088000,0.431200,0.000000,18,2
1404733435932800000,6,6,0.088000,0.300000,266.5317382812,244.2123107910,0.000000,0.431200,0.000000,18,3
1404733435932800000,6,6,0.088000,0.300000,369.5498352051,260.6886901855,0.343200,0.343200,0.000000,21,0
1404733435932800000,6,6,0.088000,0.300000,398.5387573242,257.2386169434,0.431200,0.343200,0.000000,21,1
1404733435932800000,6,6,0.088000,0.300000,384.4701232910,223.1929168701,0.431200,0.431200,0.000000,21,2
1404733435932800000,6,6,0.088000,0.300000,355.5440979004,228.6120758057,0.343200,0.431200,0.000000,21,3
1404733435932800000,6,6,0.088000,0.300000,408.7624511719,256.5336914062,0.457600,0.343200,0.000000,22,0
1404733435932800000,6,6,0.088000,0.300000,442.0890197754,252.2830352783,0.545600,0.343200,0.000000,22,1
1404733435932800000,6,6,0.088000,0.300000,428.5472106934,215.4501342773,0.545600,0.431200,0.000000,22,2
1404733435932800000,6,6,0.088000,0.300000,394.8867797852,221.8740539551,0.457600,0.431200,0.000000,22,3
1404733435932800000,6,6,0.088000,0.300000,453.6723327637,251.5697326660,0.572000,0.343200,0.000000,23,0
1404733435932800000,6,6,0.088000,0.300000,491.7095947266,247.2794799805,0.660000,0.343200,0.000000,23,1
1404733435932800000,6,6,0.088000,0.300000,478.5628356934,207.2177124023,0.660000,0.431200,0.000000,23,2
1404733435932800000,6,6,0.088000,0.300000,440.1326904297,213.9287109375,0.572000,0.431200,0.000000,23,3
1404733435932800000,6,6,0.088000,0.300000,287.2933654785,230.2654266357,0.114400,0.457600,0.000000,25,0
1404733435932800000,6,6,0.088000,0.300000,308.5202941895,225.6001129150,0.202400,0.457600,0.000000,25,1
1404733435932800000,6,6,0.088000,0.300000,294.3958740234,194.7627716064,0.202400,0.545600,0.000000,25,2
1404733435932800000,6,6,0.088000,0.300000,272.4910888672,200.5372009277,0.114400,0.545600,0.000000,25,3
1404733435932800000,6,6,0.088000,0.300000,316.4499206543,224.5332031250,0.228800,0.457600,0.000000,26,0
1404733435932800000,6,6,0.088000,0.300000,341.5310974121,219.1563262939,0.316800,0.457600,0.000000,26,1
1404733435932800000,6,6,0.088000,0.300000,326.6622009277,185.6657867432,0.316800,0.545600,0.000000,26,2
1404733435932800000,6,6,0.088000,0.300000,302.0294494629,192.9374389648,0.228800,0.545600,0.000000,26,3
1404733435932800000,6,6,0.088000,0.300000,350.5055541992,217.7233886719,0.343200,0.457600,0.000000,27,0
1404733435932800000,6,6,0.088000,0.300000,379.4308776855,211.6083831787,0.431200,0.457600,0.000000,27,1
1404733435932800000,6,6,0.088000,0.300000,364.4961853027,175.3365325928,0.431200,0.545600,0.000000,27,2
1404733435932800000,6,6,0.088000,0.300000,335.6134033203,183.7193298340,0.343200,0.545600,0.000000,27,3
1404733435932800000,6,6,0.088000,0.300000,389.7950134277,209.9916992188,0.457600,0.457600,0.000000,28,0
1404733435932800000,6,6,0.088000,0.300000,423.5936584473,203.3112792969,0.545600,0.457600,0.000000,28,1
1404733435932800000,6,6,0.088000,0.300000,408.3168945312,164.0260925293,0.545600,0.545600,0.000000,28,2
1404733435932800000,6,6,0.088000,0.300000,374.4779357910,172.7820129395,0.457600,0.545600,0.000000,28,3
1404733435932800000,6,6,0.088000,0.300000,435.2432556152,201.5740051270,0.572000,0.457600,0.000000,29,0
1404733435932800000,6,6,0.088000,0.300000,473.7952880859,194.2133026123,0.660000,0.457600,0.000000,29,1
1404733435932800000,6,6,0.088000,0.300000,458.8474426270,151.3408966064,0.660000,0.545600,0.000000,29,2
1404733435932800000,6,6,0.088000,0.300000,419.8892517090,161.2339782715,0.572000,0.545600,0.000000,29,3
1404733435932800000,6,6,0.088000,0.300000,297.1885986328,182.6408081055,0.228800,0.572000,0.000000,32,0
1404733435932800000,6,6,0.088000,0.300000,321.7474975586,174.7433776855,0.316800,0.572000,0.000000,32,1
1404733435932800000,6,6,0.088000,0.300000,306.4938659668,140.2264862061,0.316800,0.660000,0.000000,32,2
1404733435932800000,6,6,0.088000,0.300000,282.2210998535,149.8117370605,0.228800,0.660000,0.000000,32,3
1404733435932800000,6,6,0.088000,0.300000,330.5351257324,172.3349151611,0.343200,0.572000,0.000000,33,0
1404733435932800000,6,6,0.088000,0.300000,359.1823730469,163.4721984863,0.431200,0.572000,0.000000,33,1
1404733435932800000,6,6,0.088000,0.300000,343.3990173340,125.9752578735,0.431200,0.660000,0.000000,33,2
1404733435932800000,6,6,0.088000,0.300000,314.9559631348,137.0498504639,0.343200,0.660000,0.000000,33,3
1404733435932800000,6,6,0.088000,0.300000,369.5178833008,160.7473907471,0.457600,0.572000,0.000000,34,0
1404733435932800000,6,6,0.088000,0.300000,403.2315063477,151.2306365967,0.545600,0.572000,0.000000,34,1
1404733435932800000,6,6,0.088000,0.300000,386.6941223145,110.2743911743,0.545600,0.660000,0.000000,34,2
1404733435932800000,6,6,0.088000,0.300000,353.3453369141,122.4669647217,0.457600,0.660000,0.000000,34,3
1404733435932800000,6,6,0.088000,0.300000,414.7517700195,148.2908782959,0.572000,0.572000,0.000000,35,0
1404733435932800000,6,6,0.088000,0.300000,453.6894531250,137.6481628418,0.660000,0.572000,0.000000,35,1
1404733435932800000,6,6,0.088000,0.300000,436.8982543945,92.9996643066,0.660000,0.660000,0.000000,35,2
1404733435932800000,6,6,0.088000,0.300000,398.2208557129,106.3547973633,0.572000,0.660000,0.000000,35,3
