#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416232800000,6,6,0.088000,0.300000,498.4075317383,283.7500610352,0.660000,0.343200,0.000000,23,1
1404733416232800000,6,6,0.088000,0.300000,498.5169067383,254.6187286377,0.660000,0.431200,0.000000,23,2
1404733416232800000,6,6,0.088000,0.300000,470.5965576172,253.4369812012,0.572000,0.431200,0.000000,23,3
1404733416232800000,6,6,0.088000,0.300000,274.2333068848,234.3695678711,0.000000,0.457600,0.000000,24,0
1404733416232800000,6,6,0.088000,0.300000,304.2432250977,235.6974945068,0.088000,0.457600,0.000000,24,1
1404733416232800000,6,6,0.088000,0.300000,306.3208923340,206.4349212646,0.088000,0.545600,0.000000,24,2
1404733416232800000,6,6,0.088000,0.300000,276.7025756836,205.2919464111,0.000000,0.545600,0.000000,24,3
1404733416232800000,6,6,0.088000,0.300000,313.7696533203,235.8644409180,0.114400,0.457600,0.000000,25,0
1404733416232800000,6,6,0.088000,0.300000,343.7759399414,237.4638671875,0.202400,0.457600,0.000000,25,1
1404733416232800000,6,6,0.088000,0.300000,345.5245056152,208.3382720947,0.202400,0.545600,0.000000,25,2
1404733416232800000,6,6,0.088000,0.300000,315.5563354492,206.8662109375,0.114400,0.545600,0.000000,25,3
1404733416232800000,6,6,0.088000,0.300000,353.6058349609,237.7726593018,0.228800,0.457600,0.000000,26,0
1404733416232800000,6,6,0.088000,0.300000,383.7150268555,239.4617004395,0.316800,0.457600,0.000000,26,1
1404733416232800000,6,6,0.088000,0.300000,384.6803894043,210.4812011719,0.316800,0.545600,0.000000,26,2
1404733416232800000,6,6,0.088000,0.300000,354.8807983398,208.6716461182,0.228800,0.545600,0.000000,26,3
1404733416232800000,6,6,0.088000,0.300000,393.5098266602,239.8162231445,0.343200,0.457600,0.000000,27,0
1404733416232800000,6,6,0.088000,0.300000,423.3707885742,241.5767517090,0.431200,0.457600,0.000000,27,1
1404733416232800000,6,6,0.088000,0.300000,423.6744079590,212.5712585449,0.431200,0.545600,0.000000,27,2
1404733416232800000,6,6,0.088000,0.300000,394.3074340820,210.7399902344,0.343200,0.545600,0.000000,27,3
1404733416232800000,6,6,0.088000,0.300000,432.5678710938,242.1293334961,0.457600,0.457600,0.000000,28,0
1404733416232800000,6,6,0.088000,0.300000,461.4837341309,243.5247344971,0.545600,0.457600,0.000000,28,1
1404733416232800000,6,6,0.088000,0.300000,461.5904541016,214.7830200195,0.545600,0.545600,0.000000,28,2
1404733416232800000,6,6,0.088000,0.300000,432.9938049316,213.2125396729,0.457600,0.545600,0.000000,28,3
1404733416232800000,6,6,0.088000,0.300000,470.5448913574,244.2895202637,0.572000,0.457600,0.000000,29,0
1404733416232800000,6,6,0.088000,0.300000,498.3599548340,245.5955505371,0.660000,0.457600,0.000000,29,1
1404733416232800000,6,6,0.088000,0.300000,497.9362182617,217.5360717773,0.660000,0.545600,0.000000,29,2
1404733416232800000,6,6,0.088000,0.300000,470.4926452637,215.5124969482,0.572000,0.545600,0.000000,29,3
1404733416232800000,6,6,0.088000,0.300000,277.5251464844,196.3285522461,0.000000,0.572000,0.000000,30,0
1404733416232800000,6,6,0.088000,0.300000,306.7279357910,197.4291076660,0.088000,0.572000,0.000000,30,1
1404733416232800000,6,6,0.088000,0.300000,308.9125976562,169.6561584473,0.088000,0.660000,0.000000,30,2
1404733416232800000,6,6,0.088000,0.300000,280.3591308594,168.5818328857,0.000000,0.660000,0.000000,30,3
1404733416232800000,6,6,0.088000,0.300000,316.4474487305,197.5315704346,0.114400,0.572000,0.000000,31,0
1404733416232800000,6,6,0.088000,0.300000,345.8374328613,199.1014099121,0.202400,0.572000,0.000000,31,1
1404733416232800000,6,6,0.088000,0.300000,347.5727233887,171.3834991455,0.202400,0.660000,0.000000,31,2
1404733416232800000,6,6,0.088000,0.300000,318.4226989746,170.0465850830,0.114400,0.660000,0.000000,31,3
1404733416232800000,6,6,0.088000,0.300000,355.4293823242,199.5567474365,0.228800,0.572000,0.000000,32,0
1404733416232800000,6,6,0.088000,0.300000,385.3148193359,201.3303070068,0.316800,0.572000,0.000000,32,1
1404733416232800000,6,6,0.088000,0.300000,386.3177185059,173.2838439941,0.316800,0.660000,0.000000,32,2
1404733416232800000,6,6,0.088000,0.300000,356.6613464355,171.6311645508,0.228800,0.660000,0.000000,32,3
1404733416232800000,6,6,0.088000,0.300000,394.5177307129,201.6320953369,0.343200,0.572000,0.000000,33,0
1404733416232800000,6,6,0.088000,0.300000,423.6254577637,203.4012451172,0.431200,0.572000,0.000000,33,1
1404733416232800000,6,6,0.088000,0.300000,424.3732910156,175.6093597412,0.431200,0.660000,0.000000,33,2
1404733416232800000,6,6,0.088000,0.300000,395.3609313965,173.8948516846,0.343200,0.660000,0.000000,33,3
1404733416232800000,6,6,0.088000,0.300000,432.8820190430,204.2998199463,0.457600,0.572000,0.000000,34,0
1404733416232800000,6,6,0.088000,0.300000,461.4328002930,205.8078460693,0.545600,0.572000,0.000000,34,1
1404733416232800000,6,6,0.088000,0.300000,461.4131469727,178.5181884766,0.545600,0.660000,0.000000,34,2
1404733416232800000,6,6,0.088000,0.300000,433.3536682129,176.4780883789,0.457600,0.660000,0.000000,34,3
1404733416232800000,6,6,0.088000,0.300000,470.4338684082,206.5449066162,0.572000,0.572000,0.000000,35,0
1404733416232800000,6,6,0.088000,0.300000,497.5469055176,208.5272827148,0.660000,0.572000,0.000000,35,1
1404733416232800000,6,6,0.088000,0.300000,496.9538879395,181.5811004639,0.660000,0.660000,0.000000,35,2
1404733416232800000,6,6,0.088000,0.300000,469.8312683105,179.1332397461,0.572000,0.660000,0.000000,35,3
