#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467432800000,6,6,0.088000,0.300000,472.5016784668,239.8168029785,0.660000,0.457600,0.000000,29,1
1404733467432800000,6,6,0.088000,0.300000,477.3602294922,212.6722717285,0.660000,0.545600,0.000000,29,2
1404733467432800000,6,6,0.088000,0.300000,450.6157531738,208.5602416992,0.572000,0.545600,0.000000,29,3
1404733467432800000,6,6,0.088000,0.300000,266.8717346191,173.7082366943,0.000000,0.572000,0.000000,30,0
1404733467432800000,6,6,0.088000,0.300000,295.3360290527,177.5768432617,0.088000,0.572000,0.000000,30,1
1404733467432800000,6,6,0.088000,0.300000,298.7012939453,149.2187652588,0.088000,0.660000,0.000000,30,2
1404733467432800000,6,6,0.088000,0.300000,270.6242675781,145.5796661377,0.000000,0.660000,0.000000,30,3
1404733467432800000,6,6,0.088000,0.300000,304.3474426270,178.3556365967,0.114400,0.572000,0.000000,31,0
1404733467432800000,6,6,0.088000,0.300000,332.4975585938,182.3192596436,0.202400,0.572000,0.000000,31,1
1404733467432800000,6,6,0.088000,0.300000,336.8585815430,153.7732543945,0.202400,0.660000,0.000000,31,2
1404733467432800000,6,6,0.088000,0.300000,308.0606079102,150.3009796143,0.114400,0.660000,0.000000,31,3
1404733467432800000,6,6,0.088000,0.300000,341.9749755859,183.3368225098,0.228800,0.572000,0.000000,32,0
1404733467432800000,6,6,0.088000,0.300000,370.3858642578,187.6237335205,0.316800,0.572000,0.000000,32,1
1404733467432800000,6,6,0.088000,0.300000,374.5794372559,159.3767242432,0.316800,0.660000,0.000000,32,2
1404733467432800000,6,6,0.088000,0.300000,345.7144470215,155.2518157959,0.228800,0.660000,0.000000,32,3
1404733467432800000,6,6,0.088000,0.300000,379.4620971680,188.7809906006,0.343200,0.572000,0.000000,33,0
1404733467432800000,6,6,0.088000,0.300000,407.3827514648,192.9174499512,0.431200,0.572000,0.000000,33,1
1404733467432800000,6,6,0.088000,0.300000,411.7019958496,164.8762207031,0.431200,0.660000,0.000000,33,2
1404733467432800000,6,6,0.088000,0.300000,383.6269531250,160.5682678223,0.343200,0.660000,0.000000,33,3
1404733467432800000,6,6,0.088000,0.300000,416.4003295898,194.3679046631,0.457600,0.572000,0.000000,34,0
1404733467432800000,6,6,0.088000,0.300000,443.6728515625,198.6285705566,0.545600,0.572000,0.000000,34,1
1404733467432800000,6,6,0.088000,0.300000,448.0130920410,170.8052673340,0.545600,0.660000,0.000000,34,2
1404733467432800000,6,6,0.088000,0.300000,420.5944519043,166.3582916260,0.457600,0.660000,0.000000,34,3
1404733467432800000,6,6,0.088000,0.300000,452.3222351074,199.9643249512,0.572000,0.572000,0.000000,35,0
1404733467432800000,6,6,0.088000,0.300000,478.3846435547,204.3438720703,0.660000,0.572000,0.000000,35,1
1404733467432800000,6,6,0.088000,0.300000,482.5394592285,177.0855865479,0.660000,0.660000,0.000000,35,2
1404733467432800000,6,6,0.088000,0.300000,456.4932556152,172.3602600098,0.572000,0.660000,0.000000,35,3
