#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406132800000,6,6,0.088000,0.300000,274.5266723633,244.6582183838,0.316800,0.202400,0.000000,8,2
1404733406132800000,6,6,0.088000,0.300000,235.1924896240,248.5741882324,0.228800,0.202400,0.000000,8,3
1404733406132800000,6,6,0.088000,0.300000,290.4602661133,283.4421081543,0.343200,0.114400,0.000000,9,0
1404733406132800000,6,6,0.088000,0.300000,329.7463989258,279.5237426758,0.431200,0.114400,0.000000,9,1
1404733406132800000,6,6,0.088000,0.300000,326.4411621094,240.2357940674,0.431200,0.202400,0.000000,9,2
1404733406132800000,6,6,0.088000,0.300000,286.4701232910,243.6191101074,0.343200,0.202400,0.000000,9,3
1404733406132800000,6,6,0.088000,0.300000,341.7900390625,278.5220642090,0.457600,0.114400,0.000000,10,0
1404733406132800000,6,6,0.088000,0.300000,380.9442138672,274.5294494629,0.545600,0.114400,0.000000,10,1
1404733406132800000,6,6,0.088000,0.300000,377.8430786133,235.5977935791,0.545600,0.202400,0.000000,10,2
1404733406132800000,6,6,0.088000,0.300000,338.5150756836,239.2061004639,0.457600,0.202400,0.000000,10,3
1404733406132800000,6,6,0.088000,0.300000,392.6222229004,273.5249328613,0.572000,0.114400,0.000000,11,0
1404733406132800000,6,6,0.088000,0.300000,430.4643249512,269.5902404785,0.660000,0.114400,0.000000,11,1
1404733406132800000,6,6,0.088000,0.300000,427.5498352051,231.5074920654,0.660000,0.202400,0.000000,11,2
1404733406132800000,6,6,0.088000,0.300000,389.6123657227,234.5559234619,0.572000,0.202400,0.000000,11,3
1404733406132800000,6,6,0.088000,0.300000,137.7390747070,246.3960571289,0.000000,0.228800,0.000000,12,0
1404733406132800000,6,6,0.088000,0.300000,173.3861236572,242.5753326416,0.088000,0.228800,0.000000,12,1
1404733406132800000,6,6,0.088000,0.300000,169.7931213379,203.3268585205,0.088000,0.316800,0.000000,12,2
1404733406132800000,6,6,0.088000,0.300000,134.3900604248,207.5795745850,0.000000,0.316800,0.000000,12,3
1404733406132800000,6,6,0.088000,0.300000,184.4489746094,241.4667358398,0.114400,0.228800,0.000000,13,0
1404733406132800000,6,6,0.088000,0.300000,222.3539886475,237.5798492432,0.202400,0.228800,0.000000,13,1
1404733406132800000,6,6,0.088000,0.300000,218.7307128906,197.6526336670,0.202400,0.316800,0.000000,13,2
1404733406132800000,6,6,0.088000,0.300000,180.9599609375,202.0354156494,0.114400,0.316800,0.000000,13,3
1404733406132800000,6,6,0.088000,0.300000,233.9042816162,236.4642486572,0.228800,0.228800,0.000000,14,0
1404733406132800000,6,6,0.088000,0.300000,273.3547058105,232.6234436035,0.316800,0.228800,0.000000,14,1
1404733406132800000,6,6,0.088000,0.300000,269.8298339844,192.6028289795,0.316800,0.316800,0.000000,14,2
1404733406132800000,6,6,0.088000,0.300000,230.5088958740,196.5893402100,0.228800,0.316800,0.000000,14,3
1404733406132800000,6,6,0.088000,0.300000,285.5068664551,231.5225524902,0.343200,0.228800,0.000000,15,0
1404733406132800000,6,6,0.088000,0.300000,325.4041748047,228.1474151611,0.431200,0.228800,0.000000,15,1
1404733406132800000,6,6,0.088000,0.300000,321.9064331055,188.3255157471,0.431200,0.316800,0.000000,15,2
1404733406132800000,6,6,0.088000,0.300000,281.8613891602,191.5221557617,0.343200,0.316800,0.000000,15,3
1404733406132800000,6,6,0.088000,0.300000,337.5552978516,226.8813934326,0.457600,0.228800,0.000000,16,0
1404733406132800000,6,6,0.088000,0.300000,376.7477722168,223.4473266602,0.545600,0.228800,0.000000,16,1
1404733406132800000,6,6,0.088000,0.300000,373.5137023926,184.4093017578,0.545600,0.316800,0.000000,16,2
1404733406132800000,6,6,0.088000,0.300000,334.3820190430,187.4150390625,0.457600,0.316800,0.000000,16,3
1404733406132800000,6,6,0.088000,0.300000,388.6755371094,222.5806884766,0.572000,0.228800,0.000000,17,0
1404733406132800000,6,6,0.088000,0.300000,426.7195129395,219.4457397461,0.660000,0.228800,0.000000,17,1
1404733406132800000,6,6,0.088000,0.300000,423.6245422363,181.2078399658,0.660000,0.316800,0.000000,17,2
1404733406132800000,6,6,0.088000,0.300000,385.5683593750,183.4695129395,0.572000,0.316800,0.000000,17,3
1404733406132800000,6,6,0.088000,0.300000,133.4993438721,195.9624633789,0.000000,0.343200,0.000000,18,0
1404733406132800000,6,6,0.088000,0.300000,168.9695129395,191.5086059570,0.088000,0.343200,0.000000,18,1
1404733406132800000,6,6,0.088000,0.300000,166.7128143311,152.5748291016,0.088000,0.431200,0.000000,18,2
1404733406132800000,6,6,0.088000,0.300000,131.4507141113,157.7889709473,0.000000,0.431200,0.000000,18,3
1404733406132800000,6,6,0.088000,0.300000,180.1132812500,190.1346435547,0.114400,0.343200,0.000000,19,0
1404733406132800000,6,6,0.088000,0.300000,217.7641754150,185.6557464600,0.202400,0.343200,0.000000,19,1
1404733406132800000,6,6,0.088000,0.300000,215.4570159912,146.5576934814,0.202400,0.431200,0.000000,19,2
1404733406132800000,6,6,0.088000,0.300000,177.7422943115,151.3354339600,0.114400,0.431200,0.000000,19,3
1404733406132800000,6,6,0.088000,0.300000,229.5628204346,184.5182342529,0.228800,0.343200,0.000000,20,0
1404733406132800000,6,6,0.088000,0.300000,268.7951965332,180.4335021973,0.316800,0.343200,0.000000,20,1
1404733406132800000,6,6,0.088000,0.300000,266.3158264160,141.3946533203,0.316800,0.431200,0.000000,20,2
1404733406132800000,6,6,0.088000,0.300000,227.2624664307,145.5182037354,0.228800,0.431200,0.000000,20,3
1404733406132800000,6,6,0.088000,0.300000,281.1392517090,179.4341735840,0.343200,0.343200,0.000000,21,0
1404733406132800000,6,6,0.088000,0.300000,321.1996154785,176.1952972412,0.431200,0.343200,0.000000,21,1
1404733406132800000,6,6,0.088000,0.300000,318.3333435059,136.6879425049,0.431200,0.431200,0.000000,21,2
1404733406132800000,6,6,0.088000,0.300000,278.4895324707,140.4305267334,0.343200,0.431200,0.000000,21,3
1404733406132800000,6,6,0.088000,0.300000,333.3609313965,175.0543365479,0.457600,0.343200,0.000000,22,0
1404733406132800000,6,6,0.088000,0.300000,372.6289978027,172.2666473389,0.545600,0.343200,0.000000,22,1
1404733406132800000,6,6,0.088000,0.300000,369.5141296387,133.5210266113,0.545600,0.431200,0.000000,22,2
1404733406132800000,6,6,0.088000,0.300000,330.3910217285,136.1502075195,0.457600,0.431200,0.000000,22,3
1404733406132800000,6,6,0.088000,0.300000,384.5868530273,171.4744720459,0.572000,0.343200,0.000000,23,0
1404733406132800000,6,6,0.088000,0.300000,422.8140563965,169.2548675537,0.660000,0.343200,0.000000,23,1
1404733406132800000,6,6,0.088000,0.300000,419.4052734375,131.4380950928,0.660000,0.431200,0.000000,23,2
1404733406132800000,6,6,0.088000,0.300000,381.4931640625,132.8016662598,0.572000,0.431200,0.000000,23,3
1404733406132800000,6,6,0.088000,0.300000,131.0078887939,146.4027099609,0.000000,0.457600,0.000000,24,0
1404733406132800000,6,6,0.088000,0.300000,166.4216613770,141.4126281738,0.088000,0.457600,0.000000,24,1
1404733406132800000,6,6,0.088000,0.300000,165.3198089600,103.6892395020,0.088000,0.545600,0.000000,24,2
1404733406132800000,6,6,0.088000,0.300000,130.4372406006,109.7161178589,0.000000,0.545600,0.000000,24,3
1404733406132800000,6,6,0.088000,0.300000,177.4288330078,139.5322875977,0.114400,0.457600,0.000000,25,0
1404733406132800000,6,6,0.088000,0.300000,214.6359710693,134.7876281738,0.202400,0.457600,0.000000,25,1
1404733406132800000,6,6,0.088000,0.300000,213.3349609375,97.3020935059,0.202400,0.545600,0.000000,25,2
1404733406132800000,6,6,0.088000,0.300000,176.3724822998,102.4314880371,0.114400,0.545600,0.000000,25,3
1404733406132800000,6,6,0.088000,0.300000,226.5192413330,133.4901123047,0.228800,0.457600,0.000000,26,0
1404733406132800000,6,6,0.088000,0.300000,265.5397949219,129.5131072998,0.316800,0.457600,0.000000,26,1
1404733406132800000,6,6,0.088000,0.300000,263.4466247559,91.6995925903,0.316800,0.545600,0.000000,26,2
1404733406132800000,6,6,0.088000,0.300000,224.7034759521,95.6534194946,0.228800,0.545600,0.000000,26,3
1404733406132800000,6,6,0.088000,0.300000,277.5521240234,128.3820037842,0.343200,0.457600,0.000000,27,0
1404733406132800000,6,6,0.088000,0.300000,317.3836364746,125.3758239746,0.431200,0.457600,0.000000,27,1
1404733406132800000,6,6,0.088000,0.300000,314.5128173828,87.5147705078,0.431200,0.545600,0.000000,27,2
1404733406132800000,6,6,0.088000,0.300000,275.5654907227,90.6585693359,0.343200,0.545600,0.000000,27,3
1404733406132800000,6,6,0.088000,0.300000,329.5165100098,124.2389068604,0.457600,0.457600,0.000000,28,0
1404733406132800000,6,6,0.088000,0.300000,368.4828491211,121.6214981079,0.545600,0.457600,0.000000,28,1
1404733406132800000,6,6,0.088000,0.300000,365.4810485840,84.6501083374,0.545600,0.545600,0.000000,28,2
1404733406132800000,6,6,0.088000,0.300000,326.5986022949,86.6807861328,0.457600,0.545600,0.000000,28,3
1404733406132800000,6,6,0.088000,0.300000,380.4967651367,121.3794021606,0.572000,0.457600,0.000000,29,0
1404733406132800000,6,6,0.088000,0.300000,418.3969726562,119.5772094727,0.660000,0.457600,0.000000,29,1
1404733406132800000,6,6,0.088000,0.300000,414.7209167480,83.5003509521,0.660000,0.545600,0.000000,29,2
1404733406132800000,6,6,0.088000,0.300000,377.4562683105,84.5264358521,0.572000,0.545600,0.000000,29,3
1404733406132800000,6,6,0.088000,0.300000,130.5319976807,98.2961044312,0.000000,0.572000,0.000000,30,0
1404733406132800000,6,6,0.088000,0.300000,165.2978515625,92.7808074951,0.088000,0.572000,0.000000,30,1
1404733406132800000,6,6,0.088000,0.300000,164.8386230469,57.6305351257,0.088000,0.660000,0.000000,30,2
1404733406132800000,6,6,0.088000,0.300000,130.7015075684,63.6650733948,0.000000,0.660000,0.000000,30,3
1404733406132800000,6,6,0.088000,0.300000,176.1832427979,90.7525253296,0.114400,0.572000,0.000000,31,0
1404733406132800000,6,6,0.088000,0.300000,213.2991333008,86.3439559937,0.202400,0.572000,0.000000,31,1
1404733406132800000,6,6,0.088000,0.300000,212.3937530518,50.5261497498,0.202400,0.660000,0.000000,31,2
1404733406132800000,6,6,0.088000,0.300000,176.0298156738,55.6772766113,0.114400,0.660000,0.000000,31,3
1404733406132800000,6,6,0.088000,0.300000,224.5514068604,84.5450668335,0.228800,0.572000,0.000000,32,0
1404733406132800000,6,6,0.088000,0.300000,263.1645202637,80.5321044922,0.316800,0.572000,0.000000,32,1
1404733406132800000,6,6,0.088000,0.300000,261.3935852051,45.2724113464,0.316800,0.660000,0.000000,32,2
1404733406132800000,6,6,0.088000,0.300000,223.8038330078,49.3034820557,0.228800,0.660000,0.000000,32,3
1404733406132800000,6,6,0.088000,0.300000,274.7246093750,79.3741760254,0.343200,0.572000,0.000000,33,0
1404733406132800000,6,6,0.088000,0.300000,313.8848266602,76.3492279053,0.431200,0.572000,0.000000,33,1
1404733406132800000,6,6,0.088000,0.300000,311.4455871582,41.3189125061,0.431200,0.660000,0.000000,33,2
1404733406132800000,6,6,0.088000,0.300000,273.5340270996,44.0193023682,0.343200,0.660000,0.000000,33,3
1404733406132800000,6,6,0.088000,0.300000,325.7196044922,75.5072097778,0.457600,0.572000,0.000000,34,0
1404733406132800000,6,6,0.088000,0.300000,364.5075378418,73.5104751587,0.545600,0.572000,0.000000,34,1
1404733406132800000,6,6,0.088000,0.300000,361.4915771484,38.6833572388,0.545600,0.660000,0.000000,34,2
1404733406132800000,6,6,0.088000,0.300000,323.5808410645,40.4999008179,0.457600,0.660000,0.000000,34,3
1404733406132800000,6,6,0.088000,0.300000,376.4512939453,73.2866744995,0.572000,0.572000,0.000000,35,0
1404733406132800000,6,6,0.088000,0.300000,413.6923828125,72.3429260254,0.660000,0.572000,0.000000,35,1
1404733406132800000,6,6,0.088000,0.300000,410.3341674805,38.0865097046,0.660000,0.660000,0.000000,35,2
1404733406132800000,6,6,0.088000,0.300000,373.3889465332,38.5854072571,0.572000,0.660000,0.000000,35,3
