#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437482800128,6,6,0.088000,0.300000,102.6838989258,220.1341857910,0.000000,0.545600,0.000000,24,3
1404733437482800128,6,6,0.088000,0.300000,154.2220306396,256.2223510742,0.114400,0.457600,0.000000,25,0
1404733437482800128,6,6,0.088000,0.300000,191.6340484619,253.5386962891,0.202400,0.457600,0.000000,25,1
1404733437482800128,6,6,0.088000,0.300000,186.4225616455,211.6783752441,0.202400,0.545600,0.000000,25,2
1404733437482800128,6,6,0.088000,0.300000,148.3196868896,215.6197204590,0.114400,0.545600,0.000000,25,3
1404733437482800128,6,6,0.088000,0.300000,203.6274719238,252.7277984619,0.228800,0.457600,0.000000,26,0
1404733437482800128,6,6,0.088000,0.300000,244.3984832764,250.3195953369,0.316800,0.457600,0.000000,26,1
1404733437482800128,6,6,0.088000,0.300000,239.4903259277,207.3800048828,0.316800,0.545600,0.000000,26,2
1404733437482800128,6,6,0.088000,0.300000,198.3877410889,210.7510223389,0.228800,0.545600,0.000000,26,3
1404733437482800128,6,6,0.088000,0.300000,257.3543395996,249.3633422852,0.343200,0.457600,0.000000,27,0
1404733437482800128,6,6,0.088000,0.300000,299.7578430176,246.4079895020,0.431200,0.457600,0.000000,27,1
1404733437482800128,6,6,0.088000,0.300000,296.3877258301,203.1946411133,0.431200,0.545600,0.000000,27,2
1404733437482800128,6,6,0.088000,0.300000,252.5963897705,206.4785461426,0.343200,0.545600,0.000000,27,3
1404733437482800128,6,6,0.088000,0.300000,313.5689697266,245.6870727539,0.457600,0.457600,0.000000,28,0
1404733437482800128,6,6,0.088000,0.300000,357.4104919434,242.9304199219,0.545600,0.457600,0.000000,28,1
1404733437482800128,6,6,0.088000,0.300000,354.7430114746,199.4619445801,0.545600,0.545600,0.000000,28,2
1404733437482800128,6,6,0.088000,0.300000,310.3303222656,202.4653930664,0.457600,0.545600,0.000000,28,3
1404733437482800128,6,6,0.088000,0.300000,371.0149536133,242.1832427979,0.572000,0.457600,0.000000,29,0
1404733437482800128,6,6,0.088000,0.300000,414.5873413086,239.4569854736,0.660000,0.457600,0.000000,29,1
1404733437482800128,6,6,0.088000,0.300000,413.3444213867,196.2249908447,0.660000,0.545600,0.000000,29,2
1404733437482800128,6,6,0.088000,0.300000,368.5765991211,198.5192260742,0.572000,0.545600,0.000000,29,3
1404733437482800128,6,6,0.088000,0.300000,100.8544158936,207.5436706543,0.000000,0.572000,0.000000,30,0
1404733437482800128,6,6,0.088000,0.300000,135.4608154297,203.9238128662,0.088000,0.572000,0.000000,30,1
1404733437482800128,6,6,0.088000,0.300000,130.4334259033,162.2693176270,0.088000,0.660000,0.000000,30,2
1404733437482800128,6,6,0.088000,0.300000,95.9921188354,167.4772338867,0.000000,0.660000,0.000000,30,3
1404733437482800128,6,6,0.088000,0.300000,146.5969848633,202.5374755859,0.114400,0.572000,0.000000,31,0
1404733437482800128,6,6,0.088000,0.300000,184.5439910889,198.6131744385,0.202400,0.572000,0.000000,31,1
1404733437482800128,6,6,0.088000,0.300000,180.4030761719,155.6138763428,0.202400,0.660000,0.000000,31,2
1404733437482800128,6,6,0.088000,0.300000,141.6870880127,160.5994720459,0.114400,0.660000,0.000000,31,3
1404733437482800128,6,6,0.088000,0.300000,196.7057647705,197.5423126221,0.228800,0.572000,0.000000,32,0
1404733437482800128,6,6,0.088000,0.300000,238.4148254395,194.0330200195,0.316800,0.572000,0.000000,32,1
1404733437482800128,6,6,0.088000,0.300000,234.5018310547,149.6281890869,0.316800,0.660000,0.000000,32,2
1404733437482800128,6,6,0.088000,0.300000,192.6115112305,154.5113220215,0.228800,0.660000,0.000000,32,3
1404733437482800128,6,6,0.088000,0.300000,251.5556488037,192.6657867432,0.343200,0.572000,0.000000,33,0
1404733437482800128,6,6,0.088000,0.300000,295.4166870117,189.5093383789,0.431200,0.572000,0.000000,33,1
1404733437482800128,6,6,0.088000,0.300000,292.3326110840,144.5415191650,0.431200,0.660000,0.000000,33,2
1404733437482800128,6,6,0.088000,0.300000,247.6024780273,148.5285797119,0.343200,0.660000,0.000000,33,3
1404733437482800128,6,6,0.088000,0.300000,309.0191040039,188.4373168945,0.457600,0.572000,0.000000,34,0
1404733437482800128,6,6,0.088000,0.300000,354.1896667480,185.5585021973,0.545600,0.572000,0.000000,34,1
1404733437482800128,6,6,0.088000,0.300000,351.5454406738,140.5413970947,0.545600,0.660000,0.000000,34,2
1404733437482800128,6,6,0.088000,0.300000,305.8204650879,143.5433502197,0.457600,0.660000,0.000000,34,3
1404733437482800128,6,6,0.088000,0.300000,367.9439697266,184.7339019775,0.572000,0.572000,0.000000,35,0
1404733437482800128,6,6,0.088000,0.300000,412.6033935547,182.4432830811,0.660000,0.572000,0.000000,35,1
1404733437482800128,6,6,0.088000,0.300000,411.2394714355,137.6267547607,0.660000,0.660000,0.000000,35,2
1404733437482800128,6,6,0.088000,0.300000,365.5401306152,139.6797332764,0.572000,0.660000,0.000000,35,3
