#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453182799872,6,6,0.088000,0.300000,339.6425170898,272.4465637207,0.457600,0.202400,0.000000,10,3
1404733453182799872,6,6,0.088000,0.300000,390.7105407715,246.5813903809,0.572000,0.114400,0.000000,11,0
1404733453182799872,6,6,0.088000,0.300000,405.6141052246,215.5107727051,0.660000,0.114400,0.000000,11,1
1404733453182799872,6,6,0.088000,0.300000,376.7261962891,197.1933135986,0.660000,0.202400,0.000000,11,2
1404733453182799872,6,6,0.088000,0.300000,361.1813964844,228.7907867432,0.572000,0.202400,0.000000,11,3
1404733453182799872,6,6,0.088000,0.300000,242.5087127686,447.1680908203,0.000000,0.228800,0.000000,12,0
1404733453182799872,6,6,0.088000,0.300000,257.6987304688,414.7071228027,0.088000,0.228800,0.000000,12,1
1404733453182799872,6,6,0.088000,0.300000,223.5258483887,399.5612487793,0.088000,0.316800,0.000000,12,2
1404733453182799872,6,6,0.088000,0.300000,207.9715118408,432.9480285645,0.000000,0.316800,0.000000,12,3
1404733453182799872,6,6,0.088000,0.300000,263.2524719238,403.4931335449,0.114400,0.228800,0.000000,13,0
1404733453182799872,6,6,0.088000,0.300000,279.4577026367,369.4559020996,0.202400,0.228800,0.000000,13,1
1404733453182799872,6,6,0.088000,0.300000,245.3497467041,353.2751770020,0.202400,0.316800,0.000000,13,2
1404733453182799872,6,6,0.088000,0.300000,228.6781921387,387.9748840332,0.114400,0.316800,0.000000,13,3
1404733453182799872,6,6,0.088000,0.300000,284.8164367676,358.1027526855,0.228800,0.228800,0.000000,14,0
1404733453182799872,6,6,0.088000,0.300000,301.8002319336,323.3625183105,0.316800,0.228800,0.000000,14,1
1404733453182799872,6,6,0.088000,0.300000,267.7507019043,305.6502685547,0.316800,0.316800,0.000000,14,2
1404733453182799872,6,6,0.088000,0.300000,250.8614654541,341.4899291992,0.228800,0.316800,0.000000,14,3
1404733453182799872,6,6,0.088000,0.300000,307.3355407715,312.3162231445,0.343200,0.228800,0.000000,15,0
1404733453182799872,6,6,0.088000,0.300000,324.4821777344,277.5556335449,0.431200,0.228800,0.000000,15,1
1404733453182799872,6,6,0.088000,0.300000,291.3726501465,259.5481262207,0.431200,0.316800,0.000000,15,2
1404733453182799872,6,6,0.088000,0.300000,273.6159057617,294.6125793457,0.343200,0.316800,0.000000,15,3
1404733453182799872,6,6,0.088000,0.300000,329.5413513184,266.6975097656,0.457600,0.228800,0.000000,16,0
1404733453182799872,6,6,0.088000,0.300000,346.4767150879,233.3340148926,0.545600,0.228800,0.000000,16,1
1404733453182799872,6,6,0.088000,0.300000,314.3855285645,214.5336456299,0.545600,0.316800,0.000000,16,2
1404733453182799872,6,6,0.088000,0.300000,296.6567382812,248.5762939453,0.457600,0.316800,0.000000,16,3
1404733453182799872,6,6,0.088000,0.300000,351.4279479980,223.3080902100,0.572000,0.228800,0.000000,17,0
1404733453182799872,6,6,0.088000,0.300000,367.4768371582,191.4339447021,0.660000,0.228800,0.000000,17,1
1404733453182799872,6,6,0.088000,0.300000,336.7402954102,172.2177429199,0.660000,0.316800,0.000000,17,2
1404733453182799872,6,6,0.088000,0.300000,319.5611572266,204.3399658203,0.572000,0.316800,0.000000,17,3
1404733453182799872,6,6,0.088000,0.300000,195.9510192871,428.2222595215,0.000000,0.343200,0.000000,18,0
1404733453182799872,6,6,0.088000,0.300000,211.4975738525,394.4615783691,0.088000,0.343200,0.000000,18,1
1404733453182799872,6,6,0.088000,0.300000,176.0272674561,377.6990661621,0.088000,0.431200,0.000000,18,2
1404733453182799872,6,6,0.088000,0.300000,160.4386291504,412.2207946777,0.000000,0.431200,0.000000,18,3
1404733453182799872,6,6,0.088000,0.300000,216.5975341797,382.7444763184,0.114400,0.343200,0.000000,19,0
1404733453182799872,6,6,0.088000,0.300000,233.4826660156,347.7868041992,0.202400,0.343200,0.000000,19,1
1404733453182799872,6,6,0.088000,0.300000,197.6114807129,329.4836120605,0.202400,0.431200,0.000000,19,2
1404733453182799872,6,6,0.088000,0.300000,181.1893005371,365.8079833984,0.114400,0.431200,0.000000,19,3
1404733453182799872,6,6,0.088000,0.300000,238.8627471924,336.1530456543,0.228800,0.343200,0.000000,20,0
1404733453182799872,6,6,0.088000,0.300000,256.6625366211,300.4773254395,0.316800,0.343200,0.000000,20,1
1404733453182799872,6,6,0.088000,0.300000,221.5856628418,281.7975463867,0.316800,0.431200,0.000000,20,2
1404733453182799872,6,6,0.088000,0.300000,203.7551116943,318.3157348633,0.228800,0.431200,0.000000,20,3
1404733453182799872,6,6,0.088000,0.300000,262.2734680176,288.9861755371,0.343200,0.343200,0.000000,21,0
1404733453182799872,6,6,0.088000,0.300000,280.5708618164,253.5941009521,0.431200,0.343200,0.000000,21,1
1404733453182799872,6,6,0.088000,0.300000,246.1209564209,234.4288024902,0.431200,0.431200,0.000000,21,2
1404733453182799872,6,6,0.088000,0.300000,227.4888916016,270.3917541504,0.343200,0.431200,0.000000,21,3
1404733453182799872,6,6,0.088000,0.300000,285.9425964355,242.7303161621,0.457600,0.343200,0.000000,22,0
1404733453182799872,6,6,0.088000,0.300000,304.2998352051,208.5556793213,0.545600,0.343200,0.000000,22,1
1404733453182799872,6,6,0.088000,0.300000,270.7557067871,189.0856781006,0.545600,0.431200,0.000000,22,2
1404733453182799872,6,6,0.088000,0.300000,252.0064239502,223.4924926758,0.457600,0.431200,0.000000,22,3
1404733453182799872,6,6,0.088000,0.300000,309.5917968750,198.4540557861,0.572000,0.343200,0.000000,23,0
1404733453182799872,6,6,0.088000,0.300000,326.9310913086,166.2635192871,0.660000,0.343200,0.000000,23,1
1404733453182799872,6,6,0.088000,0.300000,294.9489440918,146.5305633545,0.660000,0.431200,0.000000,23,2
1404733453182799872,6,6,0.088000,0.300000,276.4817504883,178.7293243408,0.572000,0.431200,0.000000,23,3
1404733453182799872,6,6,0.088000,0.300000,168.8507690430,360.1080017090,0.114400,0.457600,0.000000,25,0
1404733453182799872,6,6,0.088000,0.300000,186.0604400635,324.4175415039,0.202400,0.457600,0.000000,25,1
1404733453182799872,6,6,0.088000,0.300000,150.6264343262,305.6519775391,0.202400,0.545600,0.000000,25,2
1404733453182799872,6,6,0.088000,0.300000,133.3930511475,341.9101867676,0.114400,0.545600,0.000000,25,3
1404733453182799872,6,6,0.088000,0.300000,191.6030731201,312.2515258789,0.228800,0.457600,0.000000,26,0
1404733453182799872,6,6,0.088000,0.300000,210.3319854736,276.0578308105,0.316800,0.457600,0.000000,26,1
1404733453182799872,6,6,0.088000,0.300000,174.6240386963,256.5731506348,0.316800,0.545600,0.000000,26,2
1404733453182799872,6,6,0.088000,0.300000,156.2912750244,293.4745178223,0.228800,0.545600,0.000000,26,3
1404733453182799872,6,6,0.088000,0.300000,216.1660614014,264.5950317383,0.343200,0.457600,0.000000,27,0
1404733453182799872,6,6,0.088000,0.300000,235.3184509277,228.4418487549,0.431200,0.457600,0.000000,27,1
1404733453182799872,6,6,0.088000,0.300000,200.3245697021,208.8414459229,0.431200,0.545600,0.000000,27,2
1404733453182799872,6,6,0.088000,0.300000,180.6785736084,244.8777618408,0.343200,0.545600,0.000000,27,3
1404733453182799872,6,6,0.088000,0.300000,241.1026763916,217.6770629883,0.457600,0.457600,0.000000,28,0
1404733453182799872,6,6,0.088000,0.300000,260.3476562500,183.1057739258,0.545600,0.457600,0.000000,28,1
1404733453182799872,6,6,0.088000,0.300000,226.3523406982,163.3683624268,0.545600,0.545600,0.000000,28,2
1404733453182799872,6,6,0.088000,0.300000,206.4419403076,197.7367401123,0.457600,0.545600,0.000000,28,3
1404733453182799872,6,6,0.088000,0.300000,266.1055603027,172.8493041992,0.572000,0.457600,0.000000,29,0
1404733453182799872,6,6,0.088000,0.300000,284.8076782227,140.5703735352,0.660000,0.457600,0.000000,29,1
1404733453182799872,6,6,0.088000,0.300000,252.2944946289,120.9743423462,0.660000,0.545600,0.000000,29,2
1404733453182799872,6,6,0.088000,0.300000,232.4318237305,152.9201507568,0.572000,0.545600,0.000000,29,3
1404733453182799872,6,6,0.088000,0.300000,144.3464660645,287.1848144531,0.228800,0.572000,0.000000,32,0
1404733453182799872,6,6,0.088000,0.300000,163.5899047852,250.3472900391,0.316800,0.572000,0.000000,32,1
1404733453182799872,6,6,0.088000,0.300000,128.4811096191,230.6691589355,0.316800,0.660000,0.000000,32,2
1404733453182799872,6,6,0.088000,0.300000,109.5040206909,267.7648315430,0.228800,0.660000,0.000000,32,3
1404733453182799872,6,6,0.088000,0.300000,169.3925933838,238.8371887207,0.343200,0.572000,0.000000,33,0
1404733453182799872,6,6,0.088000,0.300000,189.4600982666,202.6066894531,0.431200,0.572000,0.000000,33,1
1404733453182799872,6,6,0.088000,0.300000,154.7405090332,182.7762756348,0.431200,0.660000,0.000000,33,2
1404733453182799872,6,6,0.088000,0.300000,134.5485382080,219.1163787842,0.343200,0.660000,0.000000,33,3
1404733453182799872,6,6,0.088000,0.300000,195.4861907959,191.6470642090,0.457600,0.572000,0.000000,34,0
1404733453182799872,6,6,0.088000,0.300000,215.7495880127,157.2086639404,0.545600,0.572000,0.000000,34,1
1404733453182799872,6,6,0.088000,0.300000,182.1350097656,137.5548858643,0.545600,0.660000,0.000000,34,2
1404733453182799872,6,6,0.088000,0.300000,161.2389984131,171.8960266113,0.457600,0.660000,0.000000,34,3
1404733453182799872,6,6,0.088000,0.300000,221.9851074219,147.0592651367,0.572000,0.572000,0.000000,35,0
1404733453182799872,6,6,0.088000,0.300000,242.0318145752,115.0041351318,0.660000,0.572000,0.000000,35,1
1404733453182799872,6,6,0.088000,0.300000,209.4473571777,95.7112274170,0.660000,0.660000,0.000000,35,2
1404733453182799872,6,6,0.088000,0.300000,188.5667266846,127.4734878540,0.572000,0.660000,0.000000,35,3
