#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447882800128,6,6,0.088000,0.300000,215.8139038086,313.3816528320,0.228800,0.343200,0.000000,20,0
1404733447882800128,6,6,0.088000,0.300000,256.6872863770,315.3188476562,0.316800,0.343200,0.000000,20,1
1404733447882800128,6,6,0.088000,0.300000,257.2473449707,274.0503234863,0.316800,0.431200,0.000000,20,2
1404733447882800128,6,6,0.088000,0.300000,215.5972900391,272.1383056641,0.228800,0.431200,0.000000,20,3
1404733447882800128,6,6,0.088000,0.300000,270.5371398926,315.8304748535,0.343200,0.343200,0.000000,21,0
1404733447882800128,6,6,0.088000,0.300000,312.4630737305,317.6883850098,0.431200,0.343200,0.000000,21,1
1404733447882800128,6,6,0.088000,0.300000,313.5969238281,276.4406433105,0.431200,0.431200,0.000000,21,2
1404733447882800128,6,6,0.088000,0.300000,271.0863647461,274.5601196289,0.343200,0.431200,0.000000,21,3
1404733447882800128,6,6,0.088000,0.300000,326.1513671875,318.0368041992,0.457600,0.343200,0.000000,22,0
1404733447882800128,6,6,0.088000,0.300000,367.8651733398,319.4474182129,0.545600,0.343200,0.000000,22,1
1404733447882800128,6,6,0.088000,0.300000,370.1598510742,278.4436645508,0.545600,0.431200,0.000000,22,2
1404733447882800128,6,6,0.088000,0.300000,327.5669860840,276.7157287598,0.457600,0.431200,0.000000,22,3
1404733447882800128,6,6,0.088000,0.300000,381.3087158203,319.4653930664,0.572000,0.343200,0.000000,23,0
1404733447882800128,6,6,0.088000,0.300000,421.6897583008,320.4722290039,0.660000,0.343200,0.000000,23,1
1404733447882800128,6,6,0.088000,0.300000,424.5632629395,280.2853698730,0.660000,0.431200,0.000000,23,2
1404733447882800128,6,6,0.088000,0.300000,383.5794372559,278.6535644531,0.572000,0.431200,0.000000,23,3
1404733447882800128,6,6,0.088000,0.300000,113.6728591919,253.5234527588,0.000000,0.457600,0.000000,24,0
1404733447882800128,6,6,0.088000,0.300000,150.0911560059,255.3850555420,0.088000,0.457600,0.000000,24,1
1404733447882800128,6,6,0.088000,0.300000,150.3246765137,213.5824279785,0.088000,0.545600,0.000000,24,2
1404733447882800128,6,6,0.088000,0.300000,113.6760482788,212.6809082031,0.000000,0.545600,0.000000,24,3
1404733447882800128,6,6,0.088000,0.300000,162.7742004395,255.8602905273,0.114400,0.457600,0.000000,25,0
1404733447882800128,6,6,0.088000,0.300000,202.3543701172,257.7994384766,0.202400,0.457600,0.000000,25,1
1404733447882800128,6,6,0.088000,0.300000,202.9025573730,215.2600708008,0.202400,0.545600,0.000000,25,2
1404733447882800128,6,6,0.088000,0.300000,163.1111297607,213.7227172852,0.114400,0.545600,0.000000,25,3
1404733447882800128,6,6,0.088000,0.300000,215.6799163818,258.3370056152,0.228800,0.457600,0.000000,26,0
1404733447882800128,6,6,0.088000,0.300000,257.5139160156,260.2615661621,0.316800,0.457600,0.000000,26,1
1404733447882800128,6,6,0.088000,0.300000,258.6397094727,217.3103332520,0.316800,0.545600,0.000000,26,2
1404733447882800128,6,6,0.088000,0.300000,216.6385040283,215.6187896729,0.228800,0.545600,0.000000,26,3
1404733447882800128,6,6,0.088000,0.300000,271.4910888672,260.6122131348,0.343200,0.457600,0.000000,27,0
1404733447882800128,6,6,0.088000,0.300000,314.3862609863,262.6338195801,0.431200,0.457600,0.000000,27,1
1404733447882800128,6,6,0.088000,0.300000,316.1667785645,219.5318908691,0.431200,0.545600,0.000000,27,2
1404733447882800128,6,6,0.088000,0.300000,272.7601623535,217.6845550537,0.343200,0.545600,0.000000,27,3
1404733447882800128,6,6,0.088000,0.300000,328.3740844727,263.0180969238,0.457600,0.457600,0.000000,28,0
1404733447882800128,6,6,0.088000,0.300000,371.2243957520,265.1250915527,0.545600,0.457600,0.000000,28,1
1404733447882800128,6,6,0.088000,0.300000,373.2985534668,222.4104156494,0.545600,0.545600,0.000000,28,2
1404733447882800128,6,6,0.088000,0.300000,329.9436340332,219.9092559814,0.457600,0.545600,0.000000,28,3
1404733447882800128,6,6,0.088000,0.300000,384.6180419922,265.2176208496,0.572000,0.457600,0.000000,29,0
1404733447882800128,6,6,0.088000,0.300000,425.8691101074,267.0248413086,0.660000,0.457600,0.000000,29,1
1404733447882800128,6,6,0.088000,0.300000,428.5661926270,225.2966156006,0.660000,0.545600,0.000000,29,2
1404733447882800128,6,6,0.088000,0.300000,386.9535522461,222.8397369385,0.572000,0.545600,0.000000,29,3
1404733447882800128,6,6,0.088000,0.300000,163.5934143066,199.9160766602,0.114400,0.572000,0.000000,31,0
1404733447882800128,6,6,0.088000,0.300000,203.6206970215,201.3366241455,0.202400,0.572000,0.000000,31,1
1404733447882800128,6,6,0.088000,0.300000,205.3854827881,158.2208251953,0.202400,0.660000,0.000000,31,2
1404733447882800128,6,6,0.088000,0.300000,165.4225158691,157.6030578613,0.114400,0.660000,0.000000,31,3
1404733447882800128,6,6,0.088000,0.300000,217.1532135010,201.3856201172,0.228800,0.572000,0.000000,32,0
1404733447882800128,6,6,0.088000,0.300000,259.5555114746,203.3284759521,0.316800,0.572000,0.000000,32,1
1404733447882800128,6,6,0.088000,0.300000,261.5685119629,159.5560455322,0.316800,0.660000,0.000000,32,2
1404733447882800128,6,6,0.088000,0.300000,218.8316650391,158.2040100098,0.228800,0.660000,0.000000,32,3
1404733447882800128,6,6,0.088000,0.300000,273.4613342285,203.3773345947,0.343200,0.572000,0.000000,33,0
1404733447882800128,6,6,0.088000,0.300000,316.9356689453,205.6996307373,0.431200,0.572000,0.000000,33,1
1404733447882800128,6,6,0.088000,0.300000,319.1560363770,162.0195770264,0.431200,0.660000,0.000000,33,2
1404733447882800128,6,6,0.088000,0.300000,275.2796630859,159.6631622314,0.343200,0.660000,0.000000,33,3
1404733447882800128,6,6,0.088000,0.300000,331.0134887695,206.0478820801,0.457600,0.572000,0.000000,34,0
1404733447882800128,6,6,0.088000,0.300000,374.1654663086,208.4719238281,0.545600,0.572000,0.000000,34,1
1404733447882800128,6,6,0.088000,0.300000,376.5317077637,165.4563140869,0.545600,0.660000,0.000000,34,2
1404733447882800128,6,6,0.088000,0.300000,333.1702575684,162.5025634766,0.457600,0.660000,0.000000,34,3
1404733447882800128,6,6,0.088000,0.300000,387.9281616211,209.0795135498,0.572000,0.572000,0.000000,35,0
1404733447882800128,6,6,0.088000,0.300000,429.7749328613,211.9709777832,0.660000,0.572000,0.000000,35,1
1404733447882800128,6,6,0.088000,0.300000,432.1244506836,169.5330963135,0.660000,0.660000,0.000000,35,2
1404733447882800128,6,6,0.088000,0.300000,390.2509765625,166.1878967285,0.572000,0.660000,0.000000,35,3
